Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.4958;-5.0517;-99.4637;10.6531;5064.28;6.30374;0;0;8.60886e-20;0.01;0;3.43544;102;0;-1
390;1;-47.5024;-28.8516;-94.1217;12.4059;7997.91;7.34029;0;0;5.50967e-20;0.01;0;4.62509;102;0;-1
390;2;-37.862;-13.476;-103.907;10.6714;5090.39;6.31929;0;0;6.88708e-20;0.01;0;3.78421;102;0;-1
390;3;-39.4767;4.01713;-93.9929;11.2437;5954.13;6.68629;0;0;1.07611e-19;0.01;0;5.81714;102;0;-1
390;4;-41.2193;24.2187;-94.1586;12.6438;8466.92;7.48839;0;0;8.60886e-20;0.01;0;4.59211;102;0;-1
390;5;-22.6251;-45.0849;-104.183;11.7076;6721.93;6.94137;0;0;4.40773e-20;0.01;0;3.04213;102;0;-1
390;6;-25.9473;-26.7517;-94.0972;10.9993;5574.25;6.53261;0;0;6.88708e-20;0.01;0;5.62365;102;0;-1
390;7;-24.0809;-7.20473;-93.279;10.9411;5486.23;6.48773;0;0;4.40773e-20;0.01;0;5.25701;102;0;-1
390;8;-22.3192;13.4638;-94.3901;11.2998;6043.74;6.71032;0;0;8.60886e-20;0.01;0;5.47505;101;0;-1
390;9;-21.1709;32.7139;-93.9887;11.5021;6374.16;6.82514;0;0;8.60886e-20;0.01;0;4.0617;102;0;-1
390;10;-8.9193;-55.5598;-93.3295;10.3326;4620.76;6.1147;0;0;8.60886e-20;0.01;0;5.0687;102;0;-1
390;11;-7.77281;-36.5834;-95.0016;11.6444;6613.63;6.90177;0;0;4.40773e-20;0.01;0;2.5589;102;0;-1
390;12;-8.35925;-18.2434;-95.0304;11.2829;6016.53;6.69153;0;0;5.50967e-20;0.01;0;2.00603;101;0;-1
390;13;-5.01209;2.317;-95.0131;12.7952;8774.74;7.5778;0;0;5.50967e-20;0.01;0;2.77686;102;0;-1
390;14;-5.94771;22.4145;-104.695;12.8391;8865.28;7.6024;0;0;4.40773e-20;0.01;0;2.53942;102;0;-1
390;15;-3.73456;40.0096;-92.5043;12.199;7604.31;7.23249;0;0;5.50967e-20;0.01;0;4.88513;102;0;-1
390;16;9.98493;-49.1117;-95.0346;12.6312;8441.5;7.48148;0;0;4.40773e-20;0.01;0;1.84595;102;0;-1
390;17;9.98145;-27.2314;-95.7637;12.6136;8406.38;7.47188;0;0;5.50967e-20;0.01;0;2.84529;102;0;-1
390;18;11.0813;-7.49452;-95.0025;11.0677;5678.79;6.57938;0;0;8.60886e-20;0.01;0;2.08167;102;0;-1
390;19;10.2942;10.1865;-94.2935;11.0114;5592.67;6.5529;0;0;1.34513e-19;0.01;0;4.41987;102;0;-1
390;20;12.68;29.3654;-98.4609;11.1329;5779.8;6.60312;0;0;4.40773e-20;0.01;0;4.82551;102;0;-1
390;21;8.47119;44.358;-107.806;10.3041;4582.69;6.09918;0;0;8.60886e-20;0.01;0;2.76415;101;0;-1
390;22;27.3124;-58.6124;-94.4595;11.9571;7160.84;7.11046;0;0;2.10177e-19;0.01;0;4.0073;101;0;-1
390;23;26.6823;-37.2534;-95.2096;12.6879;8555.78;7.50703;0;0;4.40773e-20;0.01;0;2.80575;101;0;-1
390;24;27.6494;-17.9434;-94.1141;10.6673;5084.6;6.30986;0;0;4.40773e-20;0.01;0;5.31863;102;0;-1
390;25;27.4788;0.742014;-95.381;10.8292;5319.6;6.4319;0;0;6.88708e-20;0.01;0;4.13371;102;0;-1
390;26;27.9271;19.147;-96.0872;11.1556;5815.24;6.63084;0;0;1.07611e-19;0.01;0;4.19307;102;0;-1
390;27;24.6055;45.6145;-95.438;12.3763;7940.76;7.33858;0;0;8.60886e-20;0.01;0;3.55024;102;0;-1
390;28;45.9945;-47.5268;-95.0214;12.5728;8325.03;7.43846;0;0;4.40773e-20;0.01;0;1.88623;102;0;-1
390;29;44.0027;-27.2883;-95.1216;10.6954;5124.76;6.33555;0;0;1.68142e-19;0.01;0;3.02639;101;0;-1
390;30;45.8931;-7.0222;-95.2245;12.752;8686.05;7.55429;0;0;4.40773e-20;0.01;0;1.79575;102;0;-1
390;31;46.8003;10.1859;-95.5307;12.87;8929.45;7.62025;0;0;5.50967e-20;0.01;0;2.75241;102;0;-1
390;32;43.4764;32.7404;-99.3808;12.6267;8432.52;7.48012;0;0;4.40773e-20;0.01;0;3.27629;102;0;-1
390;33;-80.9053;-13.6056;-79.7251;11.7847;6855.56;6.98466;0;0;4.40773e-20;0.01;0;3.16377;102;0;-1
390;34;-67.1395;-48.8485;-77.7596;12.5677;8314.88;7.45691;0;0;1.34513e-19;0.01;0;3.95943;101;0;-1
390;35;-66.6703;-28.2501;-80.4077;11.7249;6751.76;6.95673;0;0;5.50967e-20;0.01;0;3.93354;102;0;-1
390;36;-60.0929;-10.1133;-83.1745;10.7133;5150.54;6.34445;0;0;5.50967e-20;0.01;0;4.94432;101;0;-1
390;37;-59.0584;9.52209;-88.1152;10.2962;4572.1;6.09566;0;0;4.40773e-20;0.01;0;4.47823;102;0;-1
390;38;-61.2999;26.9082;-89.4035;10.674;5094.09;6.32335;0;0;8.60886e-20;0.01;0;3.29117;101;0;-1
390;39;-66.4855;56.2399;-79.3863;11.998;7234.54;7.11829;0;0;1.34513e-19;0.01;0;1.88336;102;0;-1
390;40;-46.7336;-58.3337;-86.6948;11.4504;6288.57;6.79496;0;0;6.88708e-20;0.01;0;3.71445;102;0;-1
390;41;-49.9908;-41.3754;-77.2411;11.848;6966.7;7.01918;0;0;5.50967e-20;0.01;0;6.60304;102;0;-1
390;42;-42.2539;-12.5386;-86.8523;10.4204;4739.66;6.16573;0;0;5.50967e-20;0.01;0;7.18121;102;0;-1
390;43;-47.7732;2.23317;-77.0534;10.7107;5146.91;6.33758;0;0;5.50967e-20;0.01;0;6.5999;102;0;-1
390;44;-49.9354;20.5346;-76.5728;10.6919;5119.81;6.32533;0;0;6.88708e-20;0.01;0;7.01899;102;0;-1
390;45;-49.9857;39.9647;-79.9528;11.8906;7042.13;7.04703;0;0;4.40773e-20;0.01;0;4.30172;102;0;-1
390;46;-49.9416;62.0524;-79.2722;10.6617;5076.56;6.30308;0;0;5.50967e-20;0.01;0;3.99677;102;0;-1
