Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0167;-7.4861;-80.9843;8.25498;2356.33;4.67488;0;0;9.12596e-71;0.01;0;3.81102;102;0;-1
1440.02;1;-40.3682;-22.9694;-77.0713;9.66545;3782.29;5.4555;0;0;5.84061e-71;0.01;0;4.90885;102;0;-1
1440.02;2;-32.3421;-12.0913;-85.212;8.27598;2374.36;4.68284;0;0;7.30077e-71;0.01;0;3.34332;102;0;-1
1440.02;3;-36.3954;3.86977;-75.062;8.7234;2780.65;4.94638;0;0;1.14075e-70;0.01;0;6.1266;102;0;-1
1440.02;4;-37.1471;20.548;-78.3318;9.89612;4059.6;5.58034;0;0;9.12596e-71;0.01;0;3.95173;102;0;-1
1440.02;5;-19.2741;-40.558;-86.6984;9.12286;3180.4;5.16934;0;0;4.67249e-71;0.01;0;2.81222;102;0;-1
1440.02;6;-24.0571;-21.8265;-77.9193;8.54185;2610.62;4.82793;0;0;7.30077e-71;0.01;0;4.56228;102;0;-1
1440.02;7;-23.3993;-4.60185;-76.3551;8.48189;2556.03;4.79478;0;0;4.67249e-71;0.01;0;5.62949;102;0;-1
1440.02;8;-23.1787;10.3981;-80.468;8.82136;2875.38;4.98558;0;0;9.12596e-71;0.01;0;4.95763;102;0;-1
1440.02;9;-21.395;25.1885;-76.5639;8.92922;2982.15;5.05849;0;0;9.12596e-71;0.01;0;4.56981;102;0;-1
1440.02;10;-7.34121;-45.6723;-75.029;8.02594;2165.59;4.5351;0;0;9.12596e-71;0.01;0;5.76907;102;0;-1
1440.02;11;-5.67067;-33.5273;-83.7582;8.98296;3036.32;5.07205;0;0;4.67249e-71;0.01;0;3.22909;102;0;-1
1440.02;12;-10.4115;-14.4551;-75.949;8.80312;2857.58;4.98078;0;0;5.84061e-71;0.01;0;3.53597;102;0;-1
1440.02;13;-9.82246;1.01264;-82.8567;9.92882;4099.97;5.61345;0;0;5.84061e-71;0.01;0;2.97011;102;0;-1
1440.02;14;-8.11949;18.6785;-83.6542;9.96219;4141.46;5.63163;0;0;4.67249e-71;0.01;0;2.91893;102;0;-1
1440.02;15;-0.836087;33.9014;-77.4953;9.49928;3590.54;5.37647;0;0;5.84061e-71;0.01;0;5.20143;102;0;-1
1440.02;16;7.82471;-41.2537;-77.9136;9.87472;4033.32;5.57777;0;0;4.67249e-71;0.01;0;4.69015;102;0;-1
1440.02;17;11.0857;-24.0109;-78.5786;9.8691;4026.44;5.57057;0;0;5.84061e-71;0.01;0;4.92978;102;0;-1
1440.02;18;14.7724;-8.35129;-78.6455;8.73137;2788.28;4.95595;0;0;9.12596e-71;0.01;0;4.60473;102;0;-1
1440.02;19;12.5455;8.00626;-78.6141;8.5047;2576.71;4.8325;0;0;1.42593e-70;0.01;0;3.46732;102;0;-1
1440.02;20;14.1651;26.295;-80.2815;8.71134;2769.13;4.91643;0;0;4.67249e-71;0.01;0;4.80542;102;0;-1
1440.02;21;9.05711;38.5437;-87.9542;7.97421;2123.99;4.51149;0;0;9.12596e-71;0.01;0;2.63007;102;0;-1
1440.02;22;26.2535;-52.4857;-76.7921;9.29499;3363.84;5.27903;0;0;2.22802e-70;0.01;0;3.05423;102;0;-1
1440.02;23;25.1165;-34.2068;-78.8548;9.81365;3958.95;5.541;0;0;4.67249e-71;0.01;0;4.30809;102;0;-1
1440.02;24;25.9487;-18.4529;-78.1593;8.3718;2457.79;4.72229;0;0;4.67249e-71;0.01;0;5.47271;102;0;-1
1440.02;25;26.3097;0.878906;-79.1193;8.4531;2530.09;4.77907;0;0;7.30077e-71;0.01;0;5.3578;102;0;-1
1440.02;26;25.4093;15.7;-80.7796;8.6959;2754.43;4.94366;0;0;1.14075e-70;0.01;0;5.05047;102;0;-1
1440.02;27;20.52;40.9074;-78.1489;9.68192;3801.66;5.48539;0;0;9.12596e-71;0.01;0;4.26882;102;0;-1
1440.02;28;40.1604;-42.5363;-79.0394;9.80126;3943.98;5.53139;0;0;4.67249e-71;0.01;0;3.60058;102;0;-1
1440.02;29;38.771;-25.9095;-78.8079;8.44027;2518.59;4.78231;0;0;1.78241e-70;0.01;0;4.51756;102;0;-1
1440.02;30;38.5009;-9.62197;-82.4877;9.92288;4092.62;5.61094;0;0;4.67249e-71;0.01;0;3.73603;102;0;-1
1440.02;31;40.9441;7.75429;-80.334;9.97777;4160.92;5.64258;0;0;5.84061e-71;0.01;0;4.6372;102;0;-1
1440.02;32;37.5797;25.4962;-85.242;9.81775;3963.92;5.54172;0;0;4.67249e-71;0.01;0;2.38296;102;0;-1
1440.02;33;-69.5708;-11.8859;-62.5049;9.12457;3182.18;5.17248;0;0;4.67249e-71;0.01;0;3.88271;102;0;-1
1440.02;34;-58.9526;-38.2267;-62.9169;9.74359;3874.77;5.5014;0;0;1.42593e-70;0.01;0;3.50358;102;0;-1
1440.02;35;-56.9294;-22.021;-60.4158;9.1622;3221.72;5.19158;0;0;5.84061e-71;0.01;0;5.736;102;0;-1
1440.02;36;-50.5725;-10.5907;-68.2009;8.3356;2426.05;4.71247;0;0;5.84061e-71;0.01;0;5.51472;102;0;-1
1440.02;37;-50.9729;3.25645;-73.5175;8.01691;2158.29;4.5164;0;0;4.67249e-71;0.01;0;3.87544;102;0;-1
1440.02;38;-49.7677;26.5072;-69.4481;8.356;2443.9;4.70704;0;0;9.12596e-71;0.01;0;3.15574;102;0;-1
1440.02;39;-60.5808;51.9922;-59.1791;9.44029;3524.07;5.35065;0;0;1.42593e-70;0.01;0;2.51885;102;0;-1
1440.02;40;-36.2504;-49.1808;-73.1087;8.95074;3003.77;5.06187;0;0;7.30077e-71;0.01;0;3.67964;102;0;-1
1440.02;41;-42.3077;-35.7267;-66.623;9.29617;3365.12;5.26932;0;0;5.84061e-71;0.01;0;5.48711;102;0;-1
1440.02;42;-35.7111;-10.3051;-70.2628;8.10986;2234.23;4.59185;0;0;5.84061e-71;0.01;0;6.58925;102;0;-1
