Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.4505;-8.28904;-98.5022;9.9485;4124.4;5.82143;0;0;7.11367e-33;0.01;0;3.63789;102;0;-1
660;1;-46.63;-27.8271;-93.7922;11.6034;6543.98;6.78371;0;0;4.55275e-33;0.01;0;4.6305;102;0;-1
660;2;-36.6218;-14.31;-102.143;9.96821;4148.96;5.83508;0;0;5.69094e-33;0.01;0;3.6552;102;0;-1
660;3;-39.857;3.16026;-92.2352;10.5028;4852.96;6.17071;0;0;8.89209e-33;0.01;0;5.70616;102;0;-1
660;4;-41.3996;23.6123;-92.4045;11.8417;6955.53;6.92659;0;0;7.11367e-33;0.01;0;3.99506;102;0;-1
660;5;-22.9087;-44.5585;-102.54;10.9505;5500.39;6.41822;0;0;3.6422e-33;0.01;0;3.56307;102;0;-1
660;6;-25.7391;-26.8153;-93.2035;10.2777;4547.59;6.02791;0;0;5.69094e-33;0.01;0;5.57637;102;0;-1
660;7;-24.8969;-7.76795;-91.3486;10.2185;4469.38;5.9862;0;0;3.6422e-33;0.01;0;5.59741;102;0;-1
660;8;-24.683;13.0607;-96.0784;10.5959;4983.13;6.21398;0;0;7.11367e-33;0.01;0;3.29337;102;0;-1
660;9;-21.4253;30.8565;-91.7024;10.7467;5198.86;6.30222;0;0;7.11367e-33;0.01;0;3.84844;102;0;-1
660;10;-9.13475;-53.2307;-92.3212;9.6556;3770.74;5.64736;0;0;7.11367e-33;0.01;0;5.31652;102;0;-1
660;11;-7.67023;-35.4175;-98.0203;10.86;5365.18;6.35811;0;0;3.6422e-33;0.01;0;3.68191;102;0;-1
660;12;-9.4644;-17.5747;-93.9507;10.5576;4929.27;6.18706;0;0;4.55275e-33;0.01;0;3.81161;102;0;-1
660;13;-8.06835;2.11979;-95.1006;11.954;7155.38;6.99664;0;0;4.55275e-33;0.01;0;2.4629;102;0;-1
660;14;-8.35159;21.3726;-104.006;11.9948;7228.86;7.01937;0;0;3.6422e-33;0.01;0;2.36584;102;0;-1
660;15;-1.91696;41.7548;-92.111;11.4079;6218.71;6.68422;0;0;4.55275e-33;0.01;0;4.6367;102;0;-1
660;16;8.30499;-47.6995;-95.6466;11.8254;6926.87;6.92037;0;0;3.6422e-33;0.01;0;2.45364;102;0;-1
660;17;10.7912;-26.9623;-96.6611;11.8113;6902.19;6.91142;0;0;4.55275e-33;0.01;0;3.02426;102;0;-1
660;18;13.2344;-8.2873;-92.6764;10.3883;4695.88;6.10348;0;0;7.11367e-33;0.01;0;3.88958;102;0;-1
660;19;12.2356;12.2267;-96.5081;10.2719;4539.85;6.04149;0;0;1.11151e-32;0.01;0;2.92334;102;0;-1
660;20;14.2719;30.6316;-97.052;10.4255;4746.61;6.10623;0;0;3.6422e-33;0.01;0;5.20451;102;0;-1
660;21;9.73827;45.358;-106.063;9.61964;3728.77;5.62894;0;0;7.11367e-33;0.01;0;2.66013;102;0;-1
660;22;29.0433;-58.7015;-93.2025;11.176;5847.27;6.56911;0;0;1.73674e-32;0.01;0;3.67062;102;0;-1
660;23;27.4457;-39.0898;-98.829;11.8897;7040.55;6.95159;0;0;3.6422e-33;0.01;0;2.49365;102;0;-1
660;24;28.3517;-17.9546;-92.5153;9.99863;4187.07;5.84342;0;0;3.6422e-33;0.01;0;4.85109;102;0;-1
660;25;28.3582;1.19823;-95.0834;10.1335;4358.79;5.94393;0;0;5.69094e-33;0.01;0;4.22195;102;0;-1
660;26;28.927;19.2961;-96.7027;10.4336;4757.58;6.13188;0;0;8.89209e-33;0.01;0;5.18064;102;0;-1
660;27;24.6736;46.8648;-95.0005;11.5893;6520.24;6.79296;0;0;7.11367e-33;0.01;0;4.15343;102;0;-1
660;28;46.0992;-47.4924;-96.3107;11.7617;6815.53;6.87563;0;0;3.6422e-33;0.01;0;2.41179;102;0;-1
660;29;43.0412;-28.1839;-95.0595;10.0605;4265.29;5.89261;0;0;1.38939e-32;0.01;0;3.93471;102;0;-1
660;30;44.7396;-8.94468;-98.0617;11.9222;7098.27;6.97969;0;0;3.6422e-33;0.01;0;2.36925;102;0;-1
660;31;46.5716;10.057;-96.7788;12.0206;7275.58;7.03478;0;0;4.55275e-33;0.01;0;3.21704;102;0;-1
660;32;44.5685;30.7524;-100.797;11.803;6887.48;6.90692;0;0;3.6422e-33;0.01;0;3.06558;102;0;-1
660;33;-80.9473;-14.6732;-78.3462;11.0022;5578.59;6.44748;0;0;3.6422e-33;0.01;0;2.63614;102;0;-1
660;34;-67.6095;-48.7988;-75.7909;11.7621;6816.25;6.89224;0;0;1.11151e-32;0.01;0;2.99823;102;0;-1
660;35;-67.4901;-28.9197;-78.4693;10.9759;5538.67;6.43668;0;0;4.55275e-33;0.01;0;3.69446;102;0;-1
660;36;-59.3288;-10.7171;-82.8718;10.0168;4209.96;5.86265;0;0;4.55275e-33;0.01;0;4.44222;102;0;-1
660;37;-57.6695;5.77462;-88.4057;9.62903;3739.7;5.62943;0;0;3.6422e-33;0.01;0;3.69212;102;0;-1
660;38;-60.354;29.0137;-86.5004;10.0563;4259.98;5.88215;0;0;7.11367e-33;0.01;0;3.01016;102;0;-1
660;39;-66.9172;57.753;-75.1721;11.253;5968.85;6.59927;0;0;1.11151e-32;0.01;0;2.36294;102;0;-1
660;40;-43.2347;-57.6134;-89.3949;10.7196;5159.7;6.28411;0;0;5.69094e-33;0.01;0;3.66748;102;0;-1
660;41;-49.706;-41.5158;-79.5562;11.1034;5733.95;6.50455;0;0;4.55275e-33;0.01;0;4.7638;102;0;-1
660;42;-41.7801;-12.769;-85.4062;9.74386;3875.09;5.70116;0;0;4.55275e-33;0.01;0;6.45582;102;0;-1
660;43;-47.3675;1.62323;-75.8626;9.99017;4176.45;5.84389;0;0;4.55275e-33;0.01;0;6.38031;102;0;-1
660;44;-51.3257;18.4878;-76.2568;10.0001;4188.87;5.84581;0;0;5.69094e-33;0.01;0;5.04269;102;0;-1
660;45;-52.5117;45.175;-80.8732;11.123;5764.45;6.51205;0;0;3.6422e-33;0.01;0;2.3886;102;0;-1
660;46;-47.4747;63.2513;-80.4285;9.97428;4156.56;5.82693;0;0;4.55275e-33;0.01;0;2.61343;102;0;-1
660;47;-32.1032;-68.2652;-78.0463;10.2225;4474.68;6.0046;0;0;8.89209e-33;0.01;0;5.52363;102;0;-1
660;48;-34.9988;-41.883;-90.1116;9.69039;3811.64;5.66613;0;0;4.55275e-33;0.01;0;6.00218;102;0;-1
660;49;-35.1965;-29.1441;-77.6221;10.3481;4641.61;6.07133;0;0;5.69094e-33;0.01;0;5.34247;102;0;-1
660;50;-31.461;-4.46263;-75.2197;10.0078;4198.64;5.85687;0;0;4.55275e-33;0.01;0;6.75545;102;0;-1
