Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.977;-7.80215;-84.7877;8.60607;2669.95;4.91126;0;0;6.01298e-62;0.01;0;3.74993;102;0;-1
1260;1;-41.2425;-24.1609;-81.8821;10.0685;4275.44;5.73005;0;0;3.84831e-62;0.01;0;4.22285;102;0;-1
1260;2;-33.4206;-11.8806;-88.9866;8.62711;2689.58;4.92053;0;0;4.81038e-62;0.01;0;3.5113;102;0;-1
1260;3;-37.3791;3.70081;-78.4631;9.09211;3148.34;5.19859;0;0;7.51623e-62;0.01;0;6.09468;102;0;-1
1260;4;-38.2789;21.3388;-81.2504;10.302;4579.81;5.85935;0;0;6.01298e-62;0.01;0;4.03982;102;0;-1
1260;5;-19.16;-42.3219;-90.59;9.50289;3594.65;5.42752;0;0;3.07865e-62;0.01;0;2.94121;102;0;-1
1260;6;-24.3481;-22.0213;-81.4884;8.90194;2954.9;5.07532;0;0;4.81038e-62;0.01;0;4.96464;102;0;-1
1260;7;-23.8553;-5.58008;-79.3957;8.84187;2895.48;5.04027;0;0;3.07865e-62;0.01;0;5.5664;102;0;-1
1260;8;-24.6245;11.3742;-85.6248;9.1904;3251.57;5.23941;0;0;6.01298e-62;0.01;0;3.94613;102;0;-1
1260;9;-21.597;25.8266;-79.7475;9.30623;3376.06;5.31499;0;0;6.01298e-62;0.01;0;4.60217;102;0;-1
1260;10;-7.73856;-47.9254;-79.2663;8.36414;2451.05;4.76458;0;0;6.01298e-62;0.01;0;5.62475;102;0;-1
1260;11;-5.25273;-34.6334;-87.2454;9.37096;3446.99;5.33629;0;0;3.07865e-62;0.01;0;3.29119;102;0;-1
1260;12;-9.98442;-14.6522;-80.4482;9.16845;3228.32;5.23043;0;0;3.84831e-62;0.01;0;3.73828;102;0;-1
1260;13;-10.3655;1.83091;-86.3348;10.3492;4643.06;5.89883;0;0;3.84831e-62;0.01;0;2.97351;102;0;-1
1260;14;-8.483;20.0256;-88.936;10.3841;4690.19;5.91794;0;0;3.07865e-62;0.01;0;2.80543;102;0;-1
1260;15;-1.32248;35.6083;-81.3599;9.89595;4059.39;5.64666;0;0;3.84831e-62;0.01;0;5.22474;102;0;-1
1260;16;8.53365;-43.6084;-82.0855;10.2811;4552.06;5.85576;0;0;3.07865e-62;0.01;0;4.49301;102;0;-1
1260;17;11.6172;-25.5935;-83.0103;10.2737;4542.26;5.84818;0;0;3.84831e-62;0.01;0;4.50787;102;0;-1
1260;18;13.9164;-9.09828;-81.676;9.07827;3133.99;5.19475;0;0;6.01298e-62;0.01;0;3.97165;102;0;-1
1260;19;11.0701;11.7353;-84.4757;8.86961;2922.82;5.0808;0;0;9.39528e-62;0.01;0;2.8794;102;0;-1
1260;20;14.3255;27.2756;-84.2233;9.0687;3124.09;5.16287;0;0;3.07865e-62;0.01;0;5.3486;102;0;-1
1260;21;9.0656;40.2022;-92.3199;8.31538;2408.44;4.74183;0;0;6.01298e-62;0.01;0;2.61025;102;0;-1
1260;22;26.904;-54.4231;-80.3927;9.68549;3805.87;5.54531;0;0;1.46801e-61;0.01;0;3.64482;102;0;-1
1260;23;25.473;-36.9233;-83.4434;10.2426;4501.07;5.8307;0;0;3.07865e-62;0.01;0;4.0774;102;0;-1
1260;24;26.3677;-18.4436;-81.1655;8.71186;2769.63;4.95514;0;0;3.07865e-62;0.01;0;4.96565;102;0;-1
1260;25;27.0345;0.0028225;-82.3152;8.80262;2857.09;5.01986;0;0;4.81038e-62;0.01;0;5.0036;102;0;-1
1260;26;26.015;15.8249;-84.2422;9.05642;3111.41;5.18889;0;0;7.51623e-62;0.01;0;5.05696;102;0;-1
1260;27;21.0771;42.5702;-82.2415;10.0796;4289.64;5.7564;0;0;6.01298e-62;0.01;0;4.2755;102;0;-1
1260;28;41.7239;-44.201;-82.6296;10.2092;4457.27;5.80942;0;0;3.07865e-62;0.01;0;3.58227;102;0;-1
1260;29;39.0743;-27.0341;-81.8718;8.77964;2834.78;5.01345;0;0;1.17441e-61;0.01;0;4.51343;102;0;-1
1260;30;40.0869;-10.2599;-85.7458;10.338;4628.07;5.8935;0;0;3.07865e-62;0.01;0;3.75915;102;0;-1
1260;31;42.1229;7.86119;-83.7152;10.4015;4713.8;5.92964;0;0;3.84831e-62;0.01;0;4.64534;102;0;-1
1260;32;38.6267;25.918;-89.1229;10.2301;4484.6;5.82352;0;0;3.07865e-62;0.01;0;2.37595;102;0;-1
1260;33;-73.3402;-11.4939;-65.4219;9.51337;3606.55;5.43505;0;0;3.07865e-62;0.01;0;3.37495;102;0;-1
1260;34;-60.5003;-40.1654;-65.247;10.1618;4395.42;5.78773;0;0;9.39528e-62;0.01;0;3.57106;102;0;-1
1260;35;-60.6204;-22.6934;-64.3703;9.54009;3637.02;5.44945;0;0;3.84831e-62;0.01;0;5.14133;102;0;-1
1260;36;-52.8787;-10.7754;-71.3615;8.68518;2744.26;4.95018;0;0;3.84831e-62;0.01;0;5.31859;102;0;-1
1260;37;-52.5086;3.65695;-76.7169;8.35237;2440.72;4.74649;0;0;3.07865e-62;0.01;0;3.86306;102;0;-1
1260;38;-51.3533;27.5433;-72.4939;8.70928;2767.16;4.94958;0;0;6.01298e-62;0.01;0;3.08616;102;0;-1
1260;39;-62.7176;53.7493;-62.1445;9.81921;3965.69;5.6101;0;0;9.39528e-62;0.01;0;2.62404;102;0;-1
1260;40;-37.5228;-51.0865;-76.7804;9.3192;3390.19;5.31489;0;0;4.81038e-62;0.01;0;3.67146;102;0;-1
1260;41;-43.6569;-36.9367;-70.4787;9.67329;3791.5;5.52561;0;0;3.84831e-62;0.01;0;5.43438;102;0;-1
1260;42;-37.5299;-11.0634;-73.6364;8.44973;2527.07;4.82125;0;0;3.84831e-62;0.01;0;6.05672;102;0;-1
1260;43;-44.6797;-0.336255;-64.8189;8.62049;2683.4;4.9147;0;0;3.84831e-62;0.01;0;6.39806;102;0;-1
1260;44;-45.1109;14.1313;-67.6989;8.67623;2735.79;4.93754;0;0;4.81038e-62;0.01;0;5.52351;102;0;-1
1260;45;-50.9807;44.3433;-70.7016;9.65505;3770.1;5.4993;0;0;3.07865e-62;0.01;0;2.92693;102;0;-1
1260;46;-40.7166;57.2122;-72.4149;8.65881;2719.33;4.92501;0;0;3.84831e-62;0.01;0;3.48157;102;0;-1
1260;47;-27.1829;-57.3371;-65.7743;8.86791;2921.14;5.07175;0;0;7.51623e-62;0.01;0;6.47287;102;0;-1
1260;48;-30.9984;-37.0844;-80.7684;8.40159;2484.12;4.77925;0;0;3.84831e-62;0.01;0;5.5579;102;0;-1
1260;49;-30.561;-27.2713;-68.5991;8.95985;3012.94;5.11381;0;0;4.81038e-62;0.01;0;6.38231;102;0;-1
1260;50;-29.39;-1.22721;-65.6129;8.70939;2767.27;4.96824;0;0;3.84831e-62;0.01;0;6.38767;102;0;-1
1260;51;-28.6438;13.9834;-69.4567;9.51232;3605.36;5.42147;0;0;6.01298e-62;0.01;0;6.85738;102;0;-1
1260;52;-30.2477;30.4631;-66.4515;10.1338;4359.24;5.7827;0;0;4.81038e-62;0.01;0;5.9883;102;0;-1
1260;53;-28.7381;47.0554;-71.8544;9.64756;3761.32;5.5068;0;0;3.84831e-62;0.01;0;4.51688;102;0;-1
1260;54;-24.8805;63.8895;-73.3024;10.0368;4235.2;5.71888;0;0;3.07865e-62;0.01;0;4.60677;102;0;-1
1260;55;-13.1071;-62.5883;-73.3283;10.0499;4251.78;5.73395;0;0;3.84831e-62;0.01;0;4.03494;102;0;-1
1260;56;-14.0719;-48.3984;-65.4086;8.66333;2723.6;4.92733;0;0;3.07865e-62;0.01;0;5.99997;102;0;-1
1260;57;-17.0256;-35.7752;-75.4664;9.05241;3107.29;5.16958;0;0;3.07865e-62;0.01;0;5.84436;102;0;-1
1260;58;-19.6772;-14.5729;-67.3575;9.52389;3618.52;5.43249;0;0;3.84831e-62;0.01;0;5.52138;102;0;-1
1260;59;-14.6007;4.06322;-68.9825;9.67998;3799.37;5.52194;0;0;4.81038e-62;0.01;0;5.48109;102;0;-1
1260;60;-14.695;21.1099;-65.7776;8.96041;3013.51;5.11711;0;0;3.07865e-62;0.01;0;6.00059;102;0;-1
1260;61;-15.2661;37.8373;-70.5102;9.31156;3381.86;5.30188;0;0;3.84831e-62;0.01;0;5.56529;102;0;-1
1260;62;-9.42734;56.1522;-79.5724;9.89792;4061.81;5.62673;0;0;3.84831e-62;0.01;0;3.15187;102;0;-1
1260;63;3.63365;-58.2992;-74.9386;9.13649;3194.68;5.21958;0;0;4.81038e-62;0.01;0;3.81198;102;0;-1
1260;64;1.63963;-44.5789;-67.2639;8.86383;2917.11;5.05436;0;0;3.07865e-62;0.01;0;6.29116;102;0;-1
1260;65;-1.8389;-28.3812;-71.5108;10.4174;4735.5;5.93244;0;0;3.07865e-62;0.01;0;5.22326;102;0;-1
1260;66;2.56088;-10.6168;-68.8952;10.1773;4415.56;5.80493;0;0;4.81038e-62;0.01;0;4.32756;102;0;-1
1260;67;-0.976607;12.2729;-63.8386;8.63875;2700.48;4.91392;0;0;3.07865e-62;0.01;0;4.52584;102;0;-1
1260;68;2.63218;21.1589;-75.9105;8.63437;2696.38;4.91663;0;0;3.07865e-62;0.01;0;5.55621;102;0;-1
1260;69;-1.25106;46.2557;-67.6763;9.6289;3739.54;5.50331;0;0;3.84831e-62;0.01;0;7.26772;102;0;-1
1260;70;3.39009;62.4721;-69.3807;10.0895;4302.24;5.77445;0;0;2.29377e-61;0.01;0;4.72566;102;0;-1
1260;71;18.1383;-66.2069;-71.256;9.52089;3615.1;5.4146;0;0;3.84831e-62;0.01;0;3.82853;102;0;-1
1260;72;16.3755;-50.7656;-67.8518;8.8706;2923.8;5.04668;0;0;3.07865e-62;0.01;0;5.86133;102;0;-1
1260;73;15.6842;-34.5219;-67.8529;10.4389;4764.87;5.93146;0;0;3.07865e-62;0.01;0;6.73324;102;0;-1
1260;74;17.8897;-17.3134;-68.263;8.64659;2707.84;4.92117;0;0;4.81038e-62;0.01;0;6.5107;102;0;-1
1260;75;17.6272;0.0147055;-69.2363;9.41336;3494;5.36005;0;0;6.01298e-62;0.01;0;6.11752;102;0;-1
1260;76;16.4031;17.3975;-70.2934;8.98381;3037.18;5.11941;0;0;3.07865e-62;0.01;0;6.54737;102;0;-1
1260;77;11.6319;33.8405;-70.3134;9.1601;3219.5;5.23063;0;0;3.07865e-62;0.01;0;6.9207;102;0;-1
1260;78;16.2192;50.0926;-67.1072;10.3117;4592.77;5.87297;0;0;4.81038e-62;0.01;0;6.69175;102;0;-1
1260;79;32.1695;-59.7783;-65.9285;8.70191;2760.15;4.98826;0;0;9.39528e-62;0.01;0;4.85588;102;0;-1
1260;80;31.5516;-43.2682;-68.1351;10.0521;4254.57;5.726;0;0;3.07865e-62;0.01;0;7.41306;102;0;-1
1260;81;31.3231;-25.9741;-68.3117;8.70187;2760.11;4.97063;0;0;4.81038e-62;0.01;0;6.84018;102;0;-1
1260;82;31.8412;-9.00973;-69.6242;9.73155;3860.42;5.5371;0;0;3.84831e-62;0.01;0;6.86302;102;0;-1
1260;83;31.6104;10.4422;-69.9118;9.91981;4088.82;5.66259;0;0;3.84831e-62;0.01;0;6.74189;102;0;-1
1260;84;28.3101;28.683;-73.4023;10.2438;4502.7;5.84766;0;0;4.81038e-62;0.01;0;6.45998;102;0;-1
1260;85;33.4961;45.2942;-71.5024;8.70646;2764.48;4.96614;0;0;9.39528e-62;0.01;0;4.39005;102;0;-1
1260;86;46.966;-51.683;-67.0072;9.94347;4118.16;5.68796;0;0;1.83502e-61;0.01;0;3.54276;102;0;-1
1260;87;45.6241;-33.8279;-69.2988;9.28951;3357.89;5.30755;0;0;6.01298e-62;0.01;0;5.75162;102;0;-1
1260;88;46.74;-16.723;-70.4064;10.2686;4535.44;5.85557;0;0;3.07865e-62;0.01;0;6.59001;102;0;-1
1260;89;44.7207;0.686982;-68.3674;8.5771;2643.08;4.8847;0;0;2.29377e-61;0.01;0;6.08442;102;0;-1
1260;90;52.9446;20.2288;-82.7951;8.33826;2428.37;4.74357;0;0;3.84831e-62;0.01;0;3.34663;102;0;-1
1260;91;45.9092;33.0696;-74.3566;10.4367;4761.93;5.93354;0;0;3.07865e-62;0.01;0;3.48663;102;0;-1
1260;92;44.5438;55.5555;-65.7591;8.67824;2737.68;4.94457;0;0;4.81038e-62;0.01;0;3.02055;102;0;-1
1260;93;60.749;-26.7606;-74.459;10.2789;4549.15;5.84175;0;0;4.81038e-62;0.01;0;3.15974;102;0;-1
1260;94;62.8801;-9.79555;-69.3821;8.9656;3018.75;5.12175;0;0;9.39528e-62;0.01;0;4.19207;102;0;-1
1260;95;58.2771;6.25382;-75.0803;10.0399;4239.09;5.72892;0;0;1.17441e-61;0.01;0;3.39498;102;0;-1
1260;96;-83.7744;-18.383;-53.6463;9.83667;3986.88;5.61363;0;0;3.07865e-62;0.01;0;4.66876;102;0;-1
1260;97;-82.2559;10.9589;-52.3111;8.94271;2995.69;5.11631;0;0;1.46801e-61;0.01;0;4.05528;102;0;-1
1260;98;-67.3433;-50.6661;-51.9401;10.4052;4718.93;5.92909;0;0;6.01298e-62;0.01;0;3.52481;102;0;-1
1260;99;-74.4672;-30.7495;-59.5022;9.1401;3198.46;5.21278;0;0;3.84831e-62;0.01;0;3.72923;102;0;-1
1260;100;-67.7178;-16.8057;-51.337;8.67623;2735.78;4.95814;0;0;3.84831e-62;0.01;0;6.68425;102;0;-1
1260;101;-61.9141;1.77849;-63.8189;9.95736;4135.43;5.66036;0;0;3.07865e-62;0.01;0;5.21135;102;0;-1
1260;102;-69.7113;25.968;-53.8502;8.84553;2899.08;5.05744;0;0;4.81038e-62;0.01;0;4.09622;102;0;-1
1260;103;-67.0573;41.3423;-51.6403;8.67534;2734.95;4.93263;0;0;7.51623e-62;0.01;0;4.56475;102;0;-1
1260;104;-51.9764;-59.3994;-50.3482;10.0213;4215.59;5.71187;0;0;7.51623e-62;0.01;0;5.33403;102;0;-1
1260;105;-51.617;-42.9897;-50.9228;8.74124;2797.74;5.01413;0;0;1.17441e-61;0.01;0;6.21933;102;0;-1
1260;106;-61.8322;-31.596;-51.4024;8.66044;2720.88;4.93471;0;0;9.39528e-62;0.01;0;6.21862;102;0;-1
1260;107;-52.788;-10.1076;-54.9203;9.92006;4089.14;5.6576;0;0;3.84831e-62;0.01;0;6.89214;102;0;-1
1260;108;-51.5413;8.16118;-51.6979;9.95736;4135.44;5.68265;0;0;3.07865e-62;0.01;0;6.7539;102;0;-1
1260;109;-50.569;28.8365;-51.8182;8.37355;2459.33;4.76557;0;0;9.39528e-62;0.01;0;5.23195;102;0;-1
1260;110;-50.9694;45.2441;-53.0323;9.95697;4134.95;5.6885;0;0;3.84831e-62;0.01;0;5.96624;102;0;-1
1260;111;-49.2101;63.7512;-54.4994;10.2965;4572.48;5.87071;0;0;3.07865e-62;0.01;0;4.59087;102;0;-1
1260;112;-35.2426;-65.6204;-53.0843;9.96678;4147.19;5.6791;0;0;3.84831e-62;0.01;0;4.61357;102;0;-1
1260;113;-40.5726;-50.5245;-60.3064;9.54764;3645.66;5.45649;0;0;6.01298e-62;0.01;0;5.50842;102;0;-1
1260;114;-37.1336;-34.7298;-55.0208;9.75885;3893;5.55208;0;0;3.07865e-62;0.01;0;5.75474;102;0;-1
1260;115;-37.2741;-14.3961;-52.244;8.30933;2403.18;4.72883;0;0;1.46801e-61;0.01;0;5.66214;102;0;-1
1260;116;-36.4958;1.26216;-51.5975;9.15916;3218.51;5.23195;0;0;3.07865e-62;0.01;0;6.52776;102;0;-1
1260;117;-36.7352;19.1104;-53.0024;10.522;4879.54;5.98931;0;0;3.07865e-62;0.01;0;6.41627;102;0;-1
1260;118;-36.8747;36.2846;-52.4549;8.93174;2984.67;5.10804;0;0;4.81038e-62;0.01;0;5.56194;102;0;-1
1260;119;-31.57;57.6215;-57.8875;10.2456;4505.11;5.83333;0;0;3.84831e-62;0.01;0;6.38146;102;0;-1
1260;120;-38.6233;70.3443;-66.1555;8.48138;2555.57;4.83384;0;0;7.51623e-62;0.01;0;3.99535;102;0;-1
1260;121;-24.7595;-73.4214;-65.2608;9.8083;3952.48;5.61471;0;0;7.51623e-62;0.01;0;2.44852;102;0;-1
1260;122;-15.6833;-62.247;-55.5686;9.67162;3789.53;5.51977;0;0;3.07865e-62;0.01;0;5.82058;102;0;-1
1260;123;-24.2332;-47.4161;-52.0819;10.2792;4549.58;5.85064;0;0;3.07865e-62;0.01;0;6.34968;102;0;-1
1260;124;-22.62;-24.3832;-53.5874;10.0752;4284.01;5.73059;0;0;3.07865e-62;0.01;0;5.10236;102;0;-1
1260;125;-22.9499;-7.41259;-53.0404;9.23121;3295.07;5.27503;0;0;3.84831e-62;0.01;0;6.34321;102;0;-1
1260;126;-21.9184;10.1922;-54.5528;9.66317;3779.62;5.53131;0;0;1.17441e-61;0.01;0;6.82022;102;0;-1
1260;127;-21.042;27.5202;-52.8869;8.86488;2918.14;5.06389;0;0;3.84831e-62;0.01;0;6.44763;102;0;-1
1260;128;-23.2209;42.7061;-57.1382;8.69511;2753.68;4.95736;0;0;3.07865e-62;0.01;0;6.18947;102;0;-1
1260;129;-15.9339;53.3787;-65.144;8.37526;2460.84;4.7554;0;0;7.51623e-62;0.01;0;5.72176;102;0;-1
1260;130;-24.8554;77.2197;-63.0967;9.34072;3413.74;5.32298;0;0;3.84831e-62;0.01;0;3.9388;102;0;-1
1260;131;1.58714;-85.9774;-51.7199;8.65207;2712.99;4.93099;0;0;6.01298e-62;0.01;0;3.71264;102;0;-1
1260;132;-1.22827;-70.5531;-52.5017;9.1008;3157.39;5.18989;0;0;4.81038e-62;0.01;0;5.6409;102;0;-1
1260;133;-1.81956;-52.9447;-54.0874;9.8203;3967.01;5.59582;0;0;3.07865e-62;0.01;0;5.51612;102;0;-1
1260;134;-0.445515;-34.7372;-54.1504;9.99305;4180.06;5.69266;0;0;6.01298e-62;0.01;0;4.53862;102;0;-1
1260;135;-8.72003;-13.802;-55.0939;8.90936;2962.29;5.11506;0;0;2.86721e-61;0.01;0;4.25869;102;0;-1
1260;136;-8.27553;1.97511;-53.7824;8.62829;2690.69;4.90844;0;0;3.07865e-62;0.01;0;5.18234;102;0;-1
1260;137;-7.70598;18.3844;-52.1719;8.44783;2525.36;4.82006;0;0;4.81038e-62;0.01;0;6.04408;102;0;-1
1260;138;-2.6686;30.7462;-66.1296;8.34743;2436.39;4.75855;0;0;2.29377e-61;0.01;0;6.29186;102;0;-1
1260;139;4.5863;54.1868;-54.6648;8.46533;2541.09;4.82445;0;0;7.51623e-62;0.01;0;5.88406;102;0;-1
1260;140;-12.499;80.9388;-53.4345;9.18508;3245.92;5.23318;0;0;6.01298e-62;0.01;0;4.91324;102;0;-1
1260;141;8.4573;-76.8963;-63.2948;9.11965;3177.04;5.19169;0;0;4.81038e-62;0.01;0;3.07021;102;0;-1
1260;142;12.7172;-61.6065;-55.0516;10.0817;4292.34;5.74854;0;0;3.07865e-62;0.01;0;6.9059;102;0;-1
1260;143;12.431;-44.4279;-53.8311;8.69621;2754.73;4.95183;0;0;6.01298e-62;0.01;0;6.70368;102;0;-1
1260;144;13.8487;-25.3349;-53.3407;9.53034;3625.89;5.4449;0;0;3.07865e-62;0.01;0;5.89888;102;0;-1
1260;145;13.3904;-8.00882;-55.0307;9.69437;3816.35;5.51182;0;0;3.84831e-62;0.01;0;5.93655;102;0;-1
1260;146;13.9889;8.75584;-56.2295;9.13799;3196.24;5.20716;0;0;3.84831e-62;0.01;0;5.54245;102;0;-1
1260;147;8.01719;24.4928;-56.0854;10.3584;4655.45;5.90055;0;0;4.81038e-62;0.01;0;5.89578;102;0;-1
1260;148;18.6624;49.8488;-51.6606;8.37733;2462.66;4.75443;0;0;7.51623e-62;0.01;0;6.75878;102;0;-1
1260;149;15.3879;64.5119;-57.0753;8.95974;3012.84;5.13727;0;0;9.39528e-62;0.01;0;5.78274;102;0;-1
1260;150;2.30168;76.243;-59.5783;9.49566;3586.45;5.40651;0;0;3.07865e-62;0.01;0;4.45813;102;0;-1
1260;151;27.973;-68.9237;-52.2415;9.97582;4158.47;5.68345;0;0;3.07865e-62;0.01;0;4.72333;102;0;-1
1260;152;25.9341;-51.7039;-54.3808;9.16691;3226.69;5.22945;0;0;3.07865e-62;0.01;0;6.32187;102;0;-1
1260;153;27.391;-34.3547;-54.6568;9.29192;3360.51;5.29792;0;0;3.84831e-62;0.01;0;6.45246;102;0;-1
1260;154;27.9575;-16.604;-55.1593;9.54514;3642.81;5.45985;0;0;6.01298e-62;0.01;0;7.19659;102;0;-1
1260;155;28.579;0.587127;-56.2973;9.52715;3622.25;5.45305;0;0;6.01298e-62;0.01;0;7.26343;102;0;-1
