Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3239;-4.81766;-84.8043;8.85721;2910.58;5.31598;0;0;0.0008407;0.01;0;2.71767;101;0;-1
60;1;-36.3859;-29.3144;-86.4646;10.33;4617.29;6.20311;0;0;0.000538252;0.01;0;3.58558;101;0;-1
60;2;-36.9103;-12.6055;-89.446;8.86179;2915.1;5.3189;0;0;0.000672701;0.01;0;3.11217;101;0;-1
60;3;-34.5223;2.16051;-82.7468;9.33051;3402.55;5.62518;0;0;0.0010506;0.01;0;4.73821;101;0;-1
60;4;-34.9401;19.6049;-83.6226;10.4562;4788.65;6.28207;0;0;0.0008407;0.01;0;3.81841;101;0;-1
60;5;-21.0822;-39.0172;-88.8933;9.75863;3892.74;5.86505;0;0;0.000430659;0.01;0;3.76859;101;0;-1
60;6;-20.5193;-23.4012;-83.678;9.13021;3188.1;5.49795;0;0;0.000672701;0.01;0;5.69824;101;0;-1
60;7;-21.081;-6.91616;-82.9007;9.10424;3160.96;5.47443;0;0;0.000430659;0.01;0;4.88887;101;0;-1
60;8;-20.1551;11.0797;-83.5709;9.33214;3404.33;5.62194;0;0;0.0008407;0.01;0;5.21796;101;0;-1
60;9;-19.5677;28.3228;-83.4628;9.51377;3607;5.72663;0;0;0.0008407;0.01;0;4.55584;101;0;-1
60;10;-6.60007;-46.601;-80.1191;8.58831;2653.45;5.15499;0;0;0.0008407;0.01;0;4.99492;101;0;-1
60;11;-6.36712;-31.5736;-85.186;9.69495;3817.03;5.82698;0;0;0.000430659;0.01;0;5.3657;101;0;-1
60;12;-7.003;-15.1764;-85.1554;9.33157;3403.71;5.61285;0;0;0.000538252;0.01;0;5.2879;101;0;-1
60;13;-5.79313;1.98755;-86.7392;10.6491;5058.56;6.39422;0;0;0.000538252;0.01;0;4.83271;101;0;-1
60;14;-5.18457;19.783;-86.0412;10.6603;5074.51;6.40026;0;0;0.000430659;0.01;0;5.66065;101;0;-1
60;15;-4.20815;37.8576;-83.8887;10.1578;4390.21;6.10398;0;0;0.000538252;0.01;0;4.93458;101;0;-1
60;16;8.31663;-41.0702;-83.7113;10.5721;4949.59;6.34752;0;0;0.000430659;0.01;0;5.26902;101;0;-1
60;17;8.60069;-22.3553;-84.579;10.5782;4958.17;6.35299;0;0;0.000538252;0.01;0;6.16351;101;0;-1
60;18;12.0004;-6.09693;-85.2475;9.17052;3230.51;5.52427;0;0;0.0008407;0.01;0;3.92266;101;0;-1
60;19;9.84397;11.8714;-83.8981;9.13299;3191.01;5.50677;0;0;0.00131282;0.01;0;5.39468;101;0;-1
60;20;9.98143;28.2664;-84.7467;9.2627;3328.9;5.57038;0;0;0.000430659;0.01;0;5.60576;101;0;-1
60;21;11.0954;41.0619;-93.677;8.49946;2571.95;5.1027;0;0;0.0008407;0.01;0;2.54929;101;0;-1
60;22;23.7493;-49.516;-82.2351;9.80582;3949.48;5.90679;0;0;0.00204939;0.01;0;4.0194;101;0;-1
60;23;23.7842;-32.1735;-86.5686;10.5346;4897.21;6.32419;0;0;0.000430659;0.01;0;5.27908;101;0;-1
60;24;24.277;-15.8123;-82.6922;8.88913;2942.16;5.33397;0;0;0.000430659;0.01;0;5.81493;101;0;-1
60;25;23.5481;3.72772;-84.0528;8.99137;3044.86;5.41489;0;0;0.000672701;0.01;0;5.57519;101;0;-1
60;26;23.8058;19.7656;-83.8463;9.30219;3371.67;5.60319;0;0;0.0010506;0.01;0;5.76234;101;0;-1
60;27;23.3801;38.2454;-83.3915;10.2676;4534.13;6.17027;0;0;0.0008407;0.01;0;5.10174;101;0;-1
60;28;39.2971;-40.7799;-84.365;10.4572;4790.04;6.279;0;0;0.000430659;0.01;0;3.7571;101;0;-1
60;29;37.7541;-23.4845;-83.0923;8.79524;2849.91;5.28038;0;0;0.00164035;0.01;0;4.66151;101;0;-1
60;30;37.7962;-6.14413;-85.1527;10.7032;5136.11;6.42581;0;0;0.000430659;0.01;0;3.61662;101;0;-1
60;31;38.6175;10.0005;-86.6454;10.6781;5100.01;6.41113;0;0;0.000538252;0.01;0;3.53105;101;0;-1
60;32;38.0806;29.2016;-87.9373;10.5696;4946.1;6.34711;0;0;0.000430659;0.01;0;3.64589;101;0;-1
60;33;-70.5934;-13.9593;-69.9294;9.85102;4004.35;5.91955;0;0;0.000430659;0.01;0;2.98596;101;0;-1
60;34;-58.2557;-42.1383;-69.2412;10.3558;4652.06;6.225;0;0;0.00131282;0.01;0;4.02357;101;0;-1
60;35;-57.7685;-24.977;-71.824;9.72469;3852.26;5.84754;0;0;0.000538252;0.01;0;4.38186;101;0;-1
60;36;-54.8336;-9.09335;-69.934;8.86225;2915.55;5.31885;0;0;0.000538252;0.01;0;6.21657;101;0;-1
60;37;-56.8172;4.85688;-75.3022;8.58047;2646.2;5.14938;0;0;0.000430659;0.01;0;3.43322;101;0;-1
60;38;-57.2748;29.6958;-76.7304;8.83892;2892.58;5.31272;0;0;0.0008407;0.01;0;2.67311;101;0;-1
60;39;-57.5784;45.1226;-69.7928;9.91885;4087.63;5.96641;0;0;0.00131282;0.01;0;3.90461;101;0;-1
60;40;-41.7228;-49.8437;-72.2342;9.49287;3583.29;5.71075;0;0;0.000672701;0.01;0;3.65992;101;0;-1
60;41;-42.8555;-33.6411;-70.0841;9.89118;4053.52;5.94293;0;0;0.000538252;0.01;0;6.32843;101;0;-1
60;42;-40.2072;-10.0313;-75.3797;8.63898;2700.7;5.18402;0;0;0.000538252;0.01;0;5.80976;101;0;-1
60;43;-43.0755;3.03226;-68.4629;8.86471;2917.98;5.31985;0;0;0.000538252;0.01;0;6.50594;101;0;-1
60;44;-42.7623;18.9933;-68.5292;8.8542;2907.61;5.31386;0;0;0.000672701;0.01;0;5.90098;101;0;-1
60;45;-43.0525;36.0435;-69.7606;9.94378;4118.54;5.97461;0;0;0.000430659;0.01;0;5.97106;101;0;-1
60;46;-42.7714;52.8099;-69.5437;8.87867;2931.79;5.32778;0;0;0.000538252;0.01;0;4.50577;101;0;-1
60;47;-29.1834;-60.4876;-70.051;9.10164;3158.26;5.48801;0;0;0.0010506;0.01;0;4.24733;101;0;-1
60;48;-28.4171;-37.4355;-75.4003;8.64433;2705.72;5.18753;0;0;0.000538252;0.01;0;5.36076;101;0;-1
60;49;-30.0189;-22.4371;-71.4761;9.193;3254.32;5.53719;0;0;0.000672701;0.01;0;6.33639;101;0;-1
60;50;-27.9971;-6.63413;-68.0406;8.87372;2926.89;5.32538;0;0;0.000538252;0.01;0;6.29361;101;0;-1
60;51;-28.607;10.4029;-69.5452;9.74869;3880.85;5.86536;0;0;0.0008407;0.01;0;7.04181;101;0;-1
60;52;-28.2163;28.0422;-68.773;10.4645;4800.03;6.28511;0;0;0.000672701;0.01;0;7.60602;101;0;-1
60;53;-28.4197;45.9122;-71.9468;9.77505;3912.42;5.87524;0;0;0.000538252;0.01;0;5.69486;101;0;-1
60;54;-27.7815;63.0164;-69.166;10.2399;4497.48;6.1496;0;0;0.000430659;0.01;0;4.96111;101;0;-1
60;55;-12.9278;-64.674;-69.991;10.3279;4614.52;6.20305;0;0;0.000538252;0.01;0;3.97361;101;0;-1
60;56;-13.6838;-48.0771;-67.2675;8.88616;2939.21;5.3328;0;0;0.000430659;0.01;0;6.30165;101;0;-1
60;57;-14.5107;-32.1566;-70.3874;9.36363;3438.92;5.63003;0;0;0.000430659;0.01;0;6.99385;101;0;-1
60;58;-14.6448;-14.9557;-70.3705;9.73026;3858.89;5.85052;0;0;0.000538252;0.01;0;7.60948;101;0;-1
60;59;-13.9324;1.99519;-70.2122;9.88403;4044.74;5.94328;0;0;0.000672701;0.01;0;7.60297;101;0;-1
60;60;-13.7963;19.0478;-70.5294;9.25141;3316.75;5.56502;0;0;0.000430659;0.01;0;7.26617;101;0;-1
60;61;-14.218;37.5364;-70.4407;9.53261;3628.48;5.73082;0;0;0.000538252;0.01;0;6.90983;101;0;-1
60;62;-12.6712;54.1659;-75.2974;10.1923;4435.06;6.12278;0;0;0.000538252;0.01;0;4.78497;101;0;-1
60;63;0.922922;-55.6591;-68.9926;9.44411;3528.35;5.68268;0;0;0.000672701;0.01;0;6.04247;101;0;-1
60;64;0.499342;-39.8225;-67.9657;9.20842;3270.72;5.53733;0;0;0.000430659;0.01;0;7.35841;101;0;-1
60;65;0.138822;-22.9811;-69.0196;10.699;5130.08;6.42209;0;0;0.000430659;0.01;0;8.1176;101;0;-1
60;66;0.816932;-6.61641;-72.8029;10.3208;4604.93;6.19989;0;0;0.000672701;0.01;0;7.75583;101;0;-1
60;67;0.384626;9.61124;-72.3079;8.8755;2928.64;5.32569;0;0;0.000430659;0.01;0;7.13201;101;0;-1
60;68;1.90545;24.393;-72.278;8.90127;2954.23;5.34164;0;0;0.000430659;0.01;0;7.1537;101;0;-1
60;69;0.912415;46.0307;-69.063;9.83323;3982.69;5.90975;0;0;0.000538252;0.01;0;6.71903;101;0;-1
60;70;3.92924;63.2025;-74.2798;10.2003;4445.56;6.13968;0;0;0.00319756;0.01;0;3.67935;101;0;-1
60;71;15.1966;-65.0294;-69.587;9.75971;3894.02;5.8675;0;0;0.000538252;0.01;0;3.23825;101;0;-1
60;72;15.0368;-47.8357;-68.3325;9.13667;3194.87;5.49629;0;0;0.000430659;0.01;0;6.54752;101;0;-1
60;73;15.4662;-31.2238;-69.813;10.6921;5120.05;6.41808;0;0;0.000430659;0.01;0;8.17389;101;0;-1
60;74;15.4243;-14.4531;-70.5741;8.87593;2929.07;5.33757;0;0;0.000672701;0.01;0;7.49236;101;0;-1
60;75;14.9729;2.14971;-70.4857;9.6586;3774.25;5.80886;0;0;0.0008407;0.01;0;7.44986;101;0;-1
60;76;15.4086;18.0485;-69.8017;9.14437;3202.95;5.50109;0;0;0.000430659;0.01;0;7.27787;101;0;-1
60;77;13.8642;34.6349;-69.6435;9.46708;3554.15;5.69214;0;0;0.000430659;0.01;0;6.64341;101;0;-1
60;78;17.3485;51.7372;-70.7433;10.6377;5042.36;6.38756;0;0;0.000672701;0.01;0;5.59484;101;0;-1
60;79;28.8469;-56.4451;-67.981;8.86651;2919.76;5.34975;0;0;0.00131282;0.01;0;5.38169;101;0;-1
60;80;30.187;-40.1559;-69.0101;10.3384;4628.63;6.20874;0;0;0.000430659;0.01;0;7.80155;101;0;-1
60;81;29.836;-22.9347;-69.5864;8.88021;2933.31;5.345;0;0;0.000672701;0.01;0;7.30512;101;0;-1
60;82;29.511;-6.27186;-69.6367;9.96149;4140.58;5.98566;0;0;0.000538252;0.01;0;6.86311;101;0;-1
60;83;30.6926;10.1165;-70.2043;10.1891;4430.9;6.12163;0;0;0.000538252;0.01;0;7.21019;101;0;-1
60;84;30.1144;27.4874;-70.8148;10.4666;4802.88;6.28738;0;0;0.000672701;0.01;0;7.89944;101;0;-1
60;85;32.0604;43.5773;-70.4435;8.85041;2903.88;5.33034;0;0;0.00131282;0.01;0;5.89714;101;0;-1
60;86;44.5266;-50.2051;-69.8871;9.94665;4122.1;5.9902;0;0;0.0025601;0.01;0;3.52484;101;0;-1
60;87;43.8161;-31.3656;-70.3839;9.41288;3493.46;5.66689;0;0;0.0008407;0.01;0;5.8447;101;0;-1
60;88;44.6973;-14.7903;-70.1996;10.4109;4726.69;6.25123;0;0;0.000430659;0.01;0;7.17107;101;0;-1
60;89;44.3039;0.968498;-70.5159;8.77682;2832.04;5.27706;0;0;0.00319756;0.01;0;6.30039;101;0;-1
60;90;43.99;20.6776;-76.1465;8.62482;2687.44;5.1759;0;0;0.000538252;0.01;0;4.87776;101;0;-1
60;91;46.8905;35.8713;-70.9621;10.6919;5119.86;6.41827;0;0;0.000430659;0.01;0;4.80579;101;0;-1
60;92;44.0249;52.709;-70.2183;8.86423;2917.5;5.32046;0;0;0.000672701;0.01;0;3.14675;101;0;-1
60;93;59.5117;-24.6237;-72.2044;10.5118;4865.44;6.31429;0;0;0.000672701;0.01;0;3.63765;101;0;-1
60;94;60.088;-7.79952;-68.5554;9.13674;3194.94;5.50605;0;0;0.00131282;0.01;0;4.60763;101;0;-1
60;95;61.5813;8.93606;-69.1825;10.1818;4421.43;6.12196;0;0;0.00164035;0.01;0;3.77755;101;0;-1
60;96;-81.3464;-12.4076;-56.3236;10.1353;4361.16;6.0877;0;0;0.000430659;0.01;0;3.10707;101;0;-1
60;97;-77.3203;10.8821;-54.5052;9.10069;3157.27;5.49523;0;0;0.00204939;0.01;0;3.95203;101;0;-1
60;98;-66.5046;-49.3788;-54.1371;10.5526;4922.29;6.33897;0;0;0.0008407;0.01;0;4.52299;101;0;-1
60;99;-65.4744;-32.6624;-55.7346;9.38074;3457.8;5.64432;0;0;0.000538252;0.01;0;5.1036;101;0;-1
60;100;-63.3967;-13.5507;-55.3746;8.90909;2962.02;5.36386;0;0;0.000538252;0.01;0;5.7061;101;0;-1
60;101;-63.0903;1.98368;-60.7423;10.1561;4387.98;6.09978;0;0;0.000430659;0.01;0;6.61013;101;0;-1
60;102;-66.8208;22.8457;-55.5407;9.10614;3162.94;5.4811;0;0;0.000672701;0.01;0;5.15738;101;0;-1
60;103;-68.383;38.0559;-58.9982;8.82863;2882.5;5.29928;0;0;0.0010506;0.01;0;2.74254;101;0;-1
60;104;-52.6192;-60.1142;-53.1519;10.1312;4355.87;6.08961;0;0;0.0010506;0.01;0;4.88291;101;0;-1
60;105;-50.9798;-42.7439;-54.6747;8.93775;2990.71;5.40292;0;0;0.00164035;0.01;0;6.78393;101;0;-1
60;106;-51.7796;-28.4937;-57.6469;8.81344;2867.64;5.29044;0;0;0.00131282;0.01;0;6.8214;101;0;-1
60;107;-47.5241;-6.62875;-55.5034;10.2868;4559.68;6.18018;0;0;0.000538252;0.01;0;7.10138;101;0;-1
60;108;-48.9713;10.2351;-54.2138;10.2131;4462.32;6.13472;0;0;0.000430659;0.01;0;7.08325;101;0;-1
60;109;-47.3046;26.3462;-52.1874;8.54274;2611.44;5.12996;0;0;0.00131282;0.01;0;6.41717;101;0;-1
60;110;-49.134;43.3759;-54.8621;10.2061;4453.16;6.13192;0;0;0.000538252;0.01;0;6.85308;101;0;-1
60;111;-49.3088;61.31;-56.3942;10.5585;4930.54;6.33982;0;0;0.000430659;0.01;0;4.99709;101;0;-1
60;112;-36.6083;-68.3612;-57.2214;10.236;4492.37;6.14799;0;0;0.000538252;0.01;0;4.59283;101;0;-1
60;113;-38.7731;-52.268;-56.1443;9.61354;3721.67;5.78631;0;0;0.0008407;0.01;0;7.09304;101;0;-1
60;114;-35.0087;-35.7423;-54.2437;10.0778;4287.34;6.05288;0;0;0.000430659;0.01;0;6.5034;101;0;-1
60;115;-32.2948;-12.1312;-54.145;8.43358;2512.61;5.06621;0;0;0.00204939;0.01;0;6.85472;101;0;-1
60;116;-33.0406;2.2782;-55.2717;9.40357;3483.11;5.65433;0;0;0.000430659;0.01;0;7.65927;101;0;-1
60;117;-33.5094;18.3446;-54.5854;10.7368;5184.55;6.44518;0;0;0.000430659;0.01;0;8.35079;101;0;-1
60;118;-35.6751;34.9815;-54.073;9.17074;3230.73;5.52188;0;0;0.000672701;0.01;0;7.01218;101;0;-1
60;119;-33.5392;52.6483;-55.623;10.5018;4851.48;6.306;0;0;0.000538252;0.01;0;8.21762;101;0;-1
60;120;-41.9604;71.6802;-67.5882;8.58243;2648.01;5.15252;0;0;0.0010506;0.01;0;2.07057;101;0;-1
60;121;-20.4337;-74.8858;-58.3788;9.95243;4129.3;5.98826;0;0;0.0010506;0.01;0;4.45604;101;0;-1
60;122;-21.4081;-57.7626;-55.5106;9.86303;4019.01;5.92655;0;0;0.000430659;0.01;0;6.93222;101;0;-1
60;123;-19.9406;-40.0705;-53.5113;10.4611;4795.29;6.28199;0;0;0.000430659;0.01;0;7.17465;101;0;-1
60;124;-20.8641;-22.9213;-57.0951;10.3704;4671.68;6.22747;0;0;0.000430659;0.01;0;7.38483;101;0;-1
60;125;-18.5931;-5.67562;-55.2205;9.40806;3488.1;5.65964;0;0;0.000538252;0.01;0;6.8557;101;0;-1
