Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.7033;-8.70877;-96.1502;9.72804;3856.25;5.6712;0;0;3.09844e-37;0.01;0;3.69131;102;0;-1
750;1;-45.8498;-27.334;-92.1465;11.3519;6127.63;6.61012;0;0;1.983e-37;0.01;0;4.64946;102;0;-1
750;2;-36.1338;-13.9579;-100.086;9.7481;3880.16;5.68419;0;0;2.47875e-37;0.01;0;3.68005;102;0;-1
750;3;-39.3553;2.92164;-90.3618;10.2711;4538.74;6.01016;0;0;3.87305e-37;0.01;0;5.64501;102;0;-1
750;4;-41.0987;23.1898;-90.5606;11.59;6521.29;6.75109;0;0;3.09844e-37;0.01;0;3.94925;102;0;-1
750;5;-21.9044;-44.0162;-101.2;10.7133;5150.61;6.25502;0;0;1.5864e-37;0.01;0;3.51455;102;0;-1
750;6;-25.2353;-26.4065;-92.195;10.0519;4254.35;5.87067;0;0;2.47875e-37;0.01;0;5.49263;102;0;-1
750;7;-24.7274;-7.71431;-89.4759;9.99239;4179.23;5.83;0;0;1.5864e-37;0.01;0;5.6176;102;0;-1
750;8;-25.2426;13.0551;-96.1161;10.3656;4665.22;6.05337;0;0;3.09844e-37;0.01;0;3.25468;102;0;-1
750;9;-21.4322;29.8244;-89.8467;10.5102;4863.21;6.13931;0;0;3.09844e-37;0.01;0;3.91065;102;0;-1
750;10;-9.30051;-52.663;-90.3409;9.44368;3527.87;5.50173;0;0;3.09844e-37;0.01;0;5.52112;102;0;-1
750;11;-7.23022;-35.136;-95.4891;10.615;5010.12;6.18903;0;0;1.5864e-37;0.01;0;2.93678;102;0;-1
750;12;-9.52728;-16.9477;-92.0881;10.3302;4617.56;6.02959;0;0;1.983e-37;0.01;0;3.83114;102;0;-1
750;13;-9.0274;2.20622;-95.0008;11.6907;6692.83;6.81553;0;0;1.983e-37;0.01;0;2.42081;102;0;-1
750;14;-8.6926;21.4728;-102.507;11.7305;6761.45;6.83766;0;0;1.5864e-37;0.01;0;2.35964;102;0;-1
750;15;-1.53909;41.4903;-90.7361;11.16;5822.14;6.51323;0;0;1.983e-37;0.01;0;4.67081;102;0;-1
750;16;8.22689;-47.4669;-93.2346;11.5727;6492.2;6.74519;0;0;1.5864e-37;0.01;0;4.19416;102;0;-1
750;17;11.6744;-27.1736;-96.0265;11.5597;6470.39;6.73646;0;0;1.983e-37;0.01;0;2.40476;102;0;-1
750;18;13.0902;-8.78029;-91.0607;10.1746;4412.12;5.95449;0;0;3.09844e-37;0.01;0;3.8458;102;0;-1
750;19;12.1095;12.4355;-95.6513;10.041;4240.48;5.88248;0;0;4.84131e-37;0.01;0;2.87862;102;0;-1
750;20;14.0936;30.5147;-95.9046;10.2036;4449.89;5.95104;0;0;1.5864e-37;0.01;0;4.46034;102;0;-1
750;21;9.55094;45.2773;-104.462;9.40548;3485.23;5.4825;0;0;3.09844e-37;0.01;0;2.64706;102;0;-1
750;22;28.9658;-58.2219;-91.3231;10.9315;5471.79;6.40026;0;0;7.56455e-37;0.01;0;3.65398;102;0;-1
750;23;27.3889;-39.58;-98.782;11.6186;6569.73;6.76606;0;0;1.5864e-37;0.01;0;2.48619;102;0;-1
750;24;27.9272;-17.9728;-90.8444;9.78856;3928.67;5.69758;0;0;1.5864e-37;0.01;0;4.98015;102;0;-1
750;25;28.0322;0.929699;-92.2566;9.91545;4083.44;5.79169;0;0;2.47875e-37;0.01;0;5.22256;102;0;-1
750;26;28.4836;19.0075;-95.8008;10.2075;4455.04;5.97636;0;0;3.87305e-37;0.01;0;4.44105;102;0;-1
750;27;24.4462;46.4235;-94.1316;11.3424;6112.31;6.62252;0;0;3.09844e-37;0.01;0;4.04329;102;0;-1
750;28;45.5788;-47.2875;-95.5807;11.5075;6383.03;6.70005;0;0;1.5864e-37;0.01;0;1.79581;102;0;-1
750;29;41.7562;-28.6451;-92.4352;9.85171;4005.19;5.74852;0;0;6.05164e-37;0.01;0;4.46845;102;0;-1
750;30;43.4801;-9.99469;-97.6146;11.6623;6644.18;6.80057;0;0;1.5864e-37;0.01;0;2.99333;102;0;-1
750;31;45.5339;9.99991;-95.9018;11.7548;6803.51;6.85238;0;0;1.983e-37;0.01;0;2.59613;102;0;-1
