Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3561;-7.67495;-83.5921;8.48759;2561.19;4.83142;0;0;7.44371e-65;0.01;0;3.73856;102;0;-1
1320;1;-40.7316;-23.9157;-80.8993;9.93256;4104.61;5.63737;0;0;4.76397e-65;0.01;0;4.19;102;0;-1
1320;2;-33.0181;-11.8015;-87.8858;8.50863;2580.29;4.84026;0;0;5.95497e-65;0.01;0;3.46186;102;0;-1
1320;3;-37.0976;3.71387;-77.2575;8.96767;3020.83;5.1134;0;0;9.30464e-65;0.01;0;6.09526;102;0;-1
1320;4;-37.9566;21.0035;-80.143;10.1652;4399.8;5.76521;0;0;7.44371e-65;0.01;0;4.01921;102;0;-1
1320;5;-19.0844;-41.8603;-89.237;9.37472;3451.15;5.34037;0;0;3.81118e-65;0.01;0;2.93277;102;0;-1
1320;6;-24.1224;-21.7456;-80.3943;8.78043;2835.54;4.99177;0;0;5.95497e-65;0.01;0;4.97411;102;0;-1
1320;7;-23.7254;-5.44308;-78.3202;8.72038;2777.76;4.95735;0;0;3.81118e-65;0.01;0;5.54711;102;0;-1
1320;8;-24.1291;11.0139;-83.7093;9.06594;3121.24;5.15372;0;0;7.44371e-65;0.01;0;4.14418;102;0;-1
1320;9;-21.5857;25.5968;-78.6237;9.17902;3239.49;5.22836;0;0;7.44371e-65;0.01;0;4.59837;102;0;-1
1320;10;-7.66028;-47.1264;-77.8222;8.25003;2352.1;4.68709;0;0;7.44371e-65;0.01;0;5.71032;102;0;-1
1320;11;-5.42372;-34.2071;-86.1922;9.23994;3304.43;5.24698;0;0;3.81118e-65;0.01;0;3.28772;102;0;-1
1320;12;-9.98494;-14.5758;-78.9162;9.04527;3099.94;5.14617;0;0;4.76397e-65;0.01;0;3.68032;102;0;-1
1320;13;-10.242;1.54736;-85.1631;10.2073;4454.78;5.80246;0;0;4.76397e-65;0.01;0;2.98358;102;0;-1
1320;14;-8.40093;19.5816;-87.157;10.2417;4499.95;5.82125;0;0;3.81118e-65;0.01;0;2.81481;102;0;-1
1320;15;-1.22544;35.025;-80.0112;9.76215;3896.95;5.55544;0;0;4.76397e-65;0.01;0;5.22276;102;0;-1
1320;16;8.11645;-42.7109;-80.539;10.1441;4372.49;5.76195;0;0;3.81118e-65;0.01;0;4.66625;102;0;-1
1320;17;11.5748;-25.2175;-81.6161;10.1373;4363.71;5.7545;0;0;4.76397e-65;0.01;0;4.66392;102;0;-1
1320;18;14.1913;-9.09718;-80.6483;8.96143;3014.54;5.11424;0;0;7.44371e-65;0.01;0;4.03983;102;0;-1
1320;19;11.2098;11.2205;-82.7015;8.74637;2802.67;4.99687;0;0;1.16308e-64;0.01;0;3.02878;102;0;-1
1320;20;14.1752;26.7411;-82.7945;8.94824;3001.24;5.07972;0;0;3.81118e-65;0.01;0;5.34819;102;0;-1
1320;21;9.02872;39.5229;-90.7997;8.20025;2309.78;4.66403;0;0;7.44371e-65;0.01;0;2.61026;102;0;-1
1320;22;26.6826;-53.5139;-79.1207;9.55375;3652.66;5.45539;0;0;1.81731e-64;0.01;0;3.65023;102;0;-1
1320;23;25.5336;-36.0269;-81.6491;10.0977;4312.8;5.73278;0;0;3.81118e-65;0.01;0;4.22572;102;0;-1
1320;24;26.3069;-18.5753;-80.2423;8.59729;2661.79;4.87662;0;0;3.81118e-65;0.01;0;4.91093;102;0;-1
1320;25;26.7846;0.167347;-81.2686;8.68474;2743.85;4.93857;0;0;5.95497e-65;0.01;0;5.03413;102;0;-1
1320;26;25.8285;15.683;-83.0673;8.93477;2987.71;5.10608;0;0;9.30464e-65;0.01;0;5.07081;102;0;-1
1320;27;20.8363;41.8697;-80.8311;9.94556;4120.75;5.66496;0;0;7.44371e-65;0.01;0;4.28585;102;0;-1
1320;28;41.3206;-43.7069;-81.3073;10.0717;4279.5;5.71557;0;0;3.81118e-65;0.01;0;3.59737;102;0;-1
1320;29;39.1242;-26.6858;-80.9573;8.66535;2725.5;4.93553;0;0;1.45385e-64;0.01;0;4.52455;102;0;-1
1320;30;39.5931;-10.0789;-84.672;10.198;4442.51;5.79809;0;0;3.81118e-65;0.01;0;3.76747;102;0;-1
1320;31;41.7068;7.77228;-82.6099;10.2585;4522.08;5.83269;0;0;4.76397e-65;0.01;0;4.64928;102;0;-1
1320;32;38.1806;25.7784;-87.7669;10.091;4304.15;5.72837;0;0;3.81118e-65;0.01;0;2.3872;102;0;-1
