Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.479;-8.74246;-95.3322;9.65611;3771.34;5.62225;0;0;1.09017e-38;0.01;0;3.04352;102;0;-1
780;1;-45.4904;-27.144;-91.5406;11.2698;5995.64;6.55353;0;0;6.97707e-39;0.01;0;4.66721;102;0;-1
780;2;-35.9993;-13.7514;-99.3925;9.67628;3795.02;5.63502;0;0;8.72133e-39;0.01;0;3.69334;102;0;-1
780;3;-39.1474;2.8736;-89.7375;10.1955;4439.24;5.95785;0;0;1.36271e-38;0.01;0;5.64042;102;0;-1
780;4;-40.969;23.0379;-89.9265;11.5077;6383.48;6.69386;0;0;1.09017e-38;0.01;0;3.94934;102;0;-1
780;5;-21.646;-43.7358;-100.657;10.6359;5039.72;6.20182;0;0;5.58165e-39;0.01;0;3.50817;102;0;-1
780;6;-25.2247;-26.2198;-91.688;9.97821;4161.47;5.81943;0;0;8.72133e-39;0.01;0;5.44636;102;0;-1
780;7;-24.6285;-7.70926;-88.825;9.91862;4087.36;5.77911;0;0;5.58165e-39;0.01;0;5.62317;102;0;-1
780;8;-25.3871;13.0364;-96.0122;10.2904;4564.44;6.00102;0;0;1.09017e-38;0.01;0;3.23798;102;0;-1
780;9;-21.448;29.4549;-89.2062;10.4331;4756.89;6.08622;0;0;1.09017e-38;0.01;0;3.93581;102;0;-1
780;10;-9.25255;-52.4379;-89.6133;9.37452;3450.92;5.45427;0;0;1.09017e-38;0.01;0;5.55355;102;0;-1
780;11;-7.09025;-35.1163;-94.9993;10.5351;4897.8;6.13397;0;0;5.58165e-39;0.01;0;2.92057;102;0;-1
780;12;-9.53706;-16.8392;-91.4625;10.2559;4518.7;5.97824;0;0;6.97707e-39;0.01;0;3.81248;102;0;-1
780;13;-9.32324;2.13461;-95.0014;11.6048;6546.31;6.75651;0;0;6.97707e-39;0.01;0;2.38999;102;0;-1
780;14;-8.79309;21.4658;-101.914;11.6443;6613.39;6.77844;0;0;5.58165e-39;0.01;0;2.354;102;0;-1
780;15;-1.3801;41.3076;-90.2055;11.0791;5696.44;6.4575;0;0;6.97707e-39;0.01;0;4.69576;102;0;-1
780;16;8.23194;-47.1634;-92.4884;11.4902;6354.3;6.68807;0;0;5.58165e-39;0.01;0;4.25154;102;0;-1
780;17;11.9146;-27.1561;-95.7633;11.4776;6333.39;6.67941;0;0;6.97707e-39;0.01;0;2.40174;102;0;-1
780;18;13.1772;-8.8909;-90.4823;10.1048;4321.92;5.90587;0;0;1.09017e-38;0.01;0;3.81261;102;0;-1
780;19;11.9075;12.6168;-95.3461;9.96567;4145.79;5.8307;0;0;1.70339e-38;0.01;0;2.83576;102;0;-1
780;20;14.0892;30.4707;-95.2987;10.1311;4355.73;5.90043;0;0;5.58165e-39;0.01;0;4.51441;102;0;-1
780;21;9.55407;45.1398;-103.848;9.33559;3408.12;5.43479;0;0;1.09017e-38;0.01;0;2.64554;102;0;-1
780;22;28.934;-58.0552;-90.7731;10.8517;5352.81;6.34523;0;0;2.66154e-38;0.01;0;3.63712;102;0;-1
780;23;27.3951;-39.677;-98.6547;11.5301;6420.86;6.70564;0;0;5.58165e-39;0.01;0;2.4706;102;0;-1
780;24;27.8489;-18.0942;-90.1863;9.71993;3846.6;5.65;0;0;5.58165e-39;0.01;0;5.00479;102;0;-1
780;25;28.201;0.86545;-91.6923;9.84427;3996.12;5.74206;0;0;8.72133e-39;0.01;0;5.13313;102;0;-1
780;26;28.2992;18.8532;-95.4712;10.1338;4359.17;5.92567;0;0;1.36271e-38;0.01;0;4.41847;102;0;-1
780;27;24.2213;46.1915;-93.4501;11.2618;5982.86;6.56693;0;0;1.09017e-38;0.01;0;4.07943;102;0;-1
780;28;45.4182;-47.2785;-95.2819;11.4244;6245.88;6.6428;0;0;5.58165e-39;0.01;0;1.79415;102;0;-1
780;29;41.4812;-28.8581;-91.6858;9.78347;3922.53;5.70149;0;0;2.12923e-38;0.01;0;4.46099;102;0;-1
780;30;43.1059;-10.3223;-97.3665;11.5775;6500.28;6.74219;0;0;5.58165e-39;0.01;0;2.95407;102;0;-1
780;31;45.2737;9.89004;-95.4996;11.668;6654.01;6.79295;0;0;6.97707e-39;0.01;0;2.5758;102;0;-1
780;32;43.6494;29.7052;-100.074;11.4608;6305.69;6.67001;0;0;5.58165e-39;0.01;0;2.40379;102;0;-1
780;33;-81.1782;-12.5827;-74.6646;10.6777;5099.37;6.22575;0;0;5.58165e-39;0.01;0;3.01829;102;0;-1
780;34;-65.4652;-46.2113;-74.499;11.4134;6227.81;6.65027;0;0;1.70339e-38;0.01;0;2.93361;102;0;-1
780;35;-67.6756;-26.1774;-73.9612;10.6642;5080.12;6.22131;0;0;6.97707e-39;0.01;0;3.74321;102;0;-1
780;36;-57.7821;-10.8347;-80.0005;9.72736;3855.44;5.6633;0;0;6.97707e-39;0.01;0;4.52465;102;0;-1
780;37;-56.4909;5.03131;-86.0684;9.35166;3425.74;5.43655;0;0;5.58165e-39;0.01;0;3.69896;102;0;-1
780;38;-59.1228;28.5275;-83.9577;9.76337;3898.41;5.67821;0;0;1.09017e-38;0.01;0;3.01256;102;0;-1
780;39;-66.5629;57.8155;-71.8164;10.9424;5488.23;6.38396;0;0;1.70339e-38;0.01;0;2.36802;102;0;-1
780;40;-42.4205;-56.6038;-87.4784;10.4156;4733.01;6.07259;0;0;8.72133e-39;0.01;0;3.68201;102;0;-1
780;41;-48.0562;-41.1191;-78.1745;10.7933;5266.82;6.29126;0;0;6.97707e-39;0.01;0;4.97427;102;0;-1
780;42;-40.826;-12.6437;-82.9117;9.46262;3549.14;5.509;0;0;6.97707e-39;0.01;0;6.26437;102;0;-1
780;43;-46.4378;1.43646;-73.781;9.69146;3812.91;5.64026;0;0;6.97707e-39;0.01;0;6.29732;102;0;-1
780;44;-50.5005;17.758;-74.2993;9.71242;3837.71;5.64744;0;0;8.72133e-39;0.01;0;5.00582;102;0;-1
780;45;-53.8909;45.7567;-80.2654;10.804;5282.49;6.29079;0;0;5.58165e-39;0.01;0;2.35549;102;0;-1
780;46;-45.4989;62.0581;-81.3813;9.68847;3809.38;5.62997;0;0;6.97707e-39;0.01;0;2.5836;102;0;-1
780;47;-31.2267;-65.6251;-76.1517;9.92776;4098.67;5.80062;0;0;1.36271e-38;0.01;0;4.99946;102;0;-1
780;48;-34.4866;-41.1139;-89.5183;9.41015;3490.42;5.47228;0;0;6.97707e-39;0.01;0;5.98408;102;0;-1
780;49;-33.4175;-29.7257;-76.3014;10.0458;4246.61;5.86176;0;0;8.72133e-39;0.01;0;6.46989;102;0;-1
780;50;-30.8737;-4.10747;-73.2284;9.72631;3854.19;5.66324;0;0;6.97707e-39;0.01;0;6.68413;102;0;-1
780;51;-31.2015;13.5114;-76.5;10.663;5078.34;6.21689;0;0;1.09017e-38;0.01;0;5.74524;102;0;-1
780;52;-32.072;33.5462;-74.4199;11.4022;6209.54;6.64336;0;0;8.72133e-39;0.01;0;5.55318;102;0;-1
780;53;-29.9574;53.3703;-82.1345;10.7193;5159.29;6.2447;0;0;6.97707e-39;0.01;0;2.93542;102;0;-1
780;54;-27.8495;70.0012;-81.7034;11.2247;5923.96;6.53482;0;0;5.58165e-39;0.01;0;3.2913;102;0;-1
780;55;-15.3642;-70.5227;-85.3662;11.258;5976.85;6.55635;0;0;6.97707e-39;0.01;0;3.33002;102;0;-1
780;56;-15.9463;-55.9485;-74.4317;9.70094;3824.1;5.6421;0;0;5.58165e-39;0.01;0;6.17224;102;0;-1
780;57;-19.1491;-40.3055;-82.4626;10.1357;4361.61;5.91026;0;0;5.58165e-39;0.01;0;6.20999;102;0;-1
780;58;-18.1703;-17.2129;-75.3318;10.6395;5044.86;6.20353;0;0;6.97707e-39;0.01;0;6.28417;102;0;-1
780;59;-14.9169;2.85133;-76.5596;10.8035;5281.82;6.29565;0;0;8.72133e-39;0.01;0;5.46152;102;0;-1
780;60;-14.5028;21.9193;-73.7278;10.047;4248.14;5.86147;0;0;5.58165e-39;0.01;0;5.47727;102;0;-1
780;61;-15.6893;43.7403;-77.2545;10.4008;4712.91;6.05634;0;0;6.97707e-39;0.01;0;6.15123;102;0;-1
