Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.6694;-11.1992;-84.9785;8.34088;2430.66;4.7312;0;0;1.78241e-70;0.01;0;2.51567;102;0;-1
1440.02;1;-36.3157;-26.0518;-79.7285;9.72032;3847.08;5.48308;0;0;2.22802e-70;0.01;0;3.94412;102;0;-1
1440.02;2;-27.6231;-14.3842;-85.9424;8.42096;2501.34;4.75657;0;0;9.12596e-71;0.01;0;4.12387;102;0;-1
1440.02;3;-30.3438;-0.644505;-80.8036;8.68962;2748.47;4.92442;0;0;5.84061e-71;0.01;0;5.22737;102;0;-1
1440.02;4;-36.784;25.4081;-75.1647;9.79223;3933.08;5.54291;0;0;5.84061e-71;0.01;0;4.63313;102;0;-1
1440.02;5;-18.1548;-38.9403;-85.7442;9.12202;3179.52;5.16768;0;0;5.84061e-71;0.01;0;3.0097;102;0;-1
1440.02;6;-19.0524;-24.71;-79.3628;8.58379;2649.26;4.85554;0;0;5.84061e-71;0.01;0;5.05401;102;0;-1
1440.02;7;-20.099;-9.90981;-74.0778;8.61773;2680.82;4.90088;0;0;2.22802e-70;0.01;0;6.27061;102;0;-1
1440.02;8;-22.7116;9.64481;-89.0801;8.68231;2741.54;4.92653;0;0;9.12596e-71;0.01;0;2.64005;102;0;-1
1440.02;9;-20.6974;26.0511;-80.122;8.97944;3032.75;5.11011;0;0;4.3516e-70;0.01;0;3.82848;102;0;-1
1440.02;10;-7.59834;-46.4152;-77.5728;8.07853;2208.44;4.56626;0;0;4.67249e-71;0.01;0;5.20486;102;0;-1
1440.02;11;-5.54496;-31.6235;-78.7937;9.07022;3125.66;5.13104;0;0;1.42593e-70;0.01;0;5.11619;102;0;-1
1440.02;12;-6.7003;-15.874;-77.7989;8.76893;2824.42;4.96804;0;0;9.12596e-71;0.01;0;4.53672;102;0;-1
1440.02;13;-11.7644;-2.15447;-85.9357;10.0023;4191.65;5.62964;0;0;4.67249e-71;0.01;0;3.50332;102;0;-1
1440.02;14;-8.45749;15.1841;-83.0523;9.95914;4137.65;5.60341;0;0;1.42593e-70;0.01;0;4.40614;102;0;-1
1440.02;15;-1.80829;32.1656;-82.6036;9.54879;3646.98;5.39668;0;0;9.12596e-71;0.01;0;3.94839;102;0;-1
1440.02;16;7.80238;-40.615;-80.1639;9.88882;4050.62;5.58428;0;0;7.30077e-71;0.01;0;3.59494;102;0;-1
1440.02;17;11.8445;-23.1234;-79.2183;9.80339;3946.55;5.52519;0;0;7.30077e-71;0.01;0;4.76601;102;0;-1
1440.02;18;16.8101;-7.97434;-82.8102;8.5572;2624.72;4.83727;0;0;4.67249e-71;0.01;0;2.62082;102;0;-1
1440.02;19;13.4687;10.7458;-79.1192;8.5631;2630.16;4.85401;0;0;4.67249e-71;0.01;0;3.87134;102;0;-1
1440.02;20;12.2028;25.7839;-79.0549;8.70062;2758.92;4.9297;0;0;4.67249e-71;0.01;0;5.94462;102;0;-1
1440.02;21;12.0416;32.9781;-91.6125;7.96574;2117.22;4.48099;0;0;5.84061e-71;0.01;0;2.52729;102;0;-1
