Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2935;-9.57265;-98.4141;10.631;5032.87;6.30849;0;0;4.77887e-18;0.01;0;3.26018;101;0;-1
360;1;-45.0374;-28.1111;-93.9147;12.3491;7888.52;7.32797;0;0;5.97359e-18;0.01;0;4.95892;101;0;-1
360;2;-37.4138;-14.126;-104.927;10.5288;4889.08;6.24131;0;0;2.44678e-18;0.01;0;3.90895;101;0;-1
360;3;-39.9247;3.28976;-98.6274;11.1955;5877.82;6.64815;0;0;1.56594e-18;0.01;0;3.9239;101;0;-1
360;4;-41.208;25.8967;-97.715;12.5422;8264.29;7.4378;0;0;1.56594e-18;0.01;0;3.11883;101;0;-1
360;5;-21.5581;-45.4331;-102.32;11.7527;6799.83;6.97657;0;0;1.56594e-18;0.01;0;3.22158;101;0;-1
360;6;-24.7106;-27.4648;-94.8696;10.9724;5533.38;6.52419;0;0;1.56594e-18;0.01;0;6.21198;101;0;-1
360;7;-24.4478;-8.72165;-93.6607;10.9049;5431.94;6.50325;0;0;5.97359e-18;0.01;0;6.24049;101;0;-1
360;8;-22.9101;13.9285;-101.498;11.2736;6001.7;6.70969;0;0;2.44678e-18;0.01;0;5.06483;101;0;-1
360;9;-22.4732;33.0066;-95.8259;11.4825;6341.62;6.84227;0;0;1.16672e-17;0.01;0;3.87084;101;0;-1
360;10;-7.99285;-54.8;-92.2084;10.3224;4607.19;6.11459;0;0;1.25275e-18;0.01;0;5.22578;101;0;-1
360;11;-6.36605;-35.5343;-93.9976;11.6938;6698.13;6.95255;0;0;3.8231e-18;0.01;0;5.49162;102;0;-1
360;12;-8.43515;-19.2583;-95.3215;11.1874;5865.06;6.65029;0;0;2.44678e-18;0.01;0;3.8361;101;0;-1
360;13;-6.73566;0.00380276;-103.592;12.8438;8874.93;7.61824;0;0;1.25275e-18;0.01;0;3.99572;101;0;-1
360;14;-4.99244;22.0365;-99.0818;12.8205;8826.79;7.60087;0;0;3.8231e-18;0.01;0;4.29198;101;0;-1
360;15;-4.50487;40.4025;-97.1372;12.2405;7682.19;7.26438;0;0;2.44678e-18;0.01;0;3.73432;101;0;-1
360;16;10.0005;-47.7933;-94.2335;12.5971;8373.41;7.47329;0;0;1.95743e-18;0.01;0;4.2889;101;0;-1
360;17;10.0219;-24.6013;-95.0044;12.6097;8398.51;7.47105;0;0;1.95743e-18;0.01;0;3.35696;101;0;-1
360;18;13.4934;-5.88203;-101.151;11.0709;5683.83;6.56937;0;0;1.25275e-18;0.01;0;2.04272;101;0;-1
360;19;12.8299;10.8634;-96.9944;10.9545;5506.38;6.50457;0;0;1.25275e-18;0.01;0;2.79118;101;0;-1
360;20;12.9347;30.0059;-94.494;11.0315;5623.36;6.55274;0;0;1.25275e-18;0.01;0;6.22569;101;0;-1
360;21;12.1101;40.7828;-108.881;10.264;4529.39;6.0798;0;0;1.56594e-18;0.01;0;2.67996;101;0;-1
360;22;27.3762;-57.8801;-92.8891;11.7961;6875.48;6.99901;0;0;1.95743e-18;0.01;0;3.77077;101;0;-1
360;23;27.0972;-36.2174;-95.1474;12.6366;8452.39;7.49182;0;0;1.25275e-18;0.01;0;1.94206;101;0;-1
360;24;27.9506;-16.507;-92.556;10.6267;5026.7;6.30391;0;0;1.95743e-18;0.01;0;4.55581;101;0;-1
360;25;28.4315;1.78931;-94.063;10.7104;5146.48;6.36341;0;0;1.25275e-18;0.01;0;6.37591;101;0;-1
360;26;29.3903;20.2894;-95.3418;11.1614;5824.39;6.63293;0;0;1.25275e-18;0.01;0;3.38747;101;0;-1
360;27;28.8148;41.7814;-96.191;12.3001;7794.98;7.29814;0;0;1.25275e-18;0.01;0;2.57313;101;0;-1
360;28;45.9214;-46.377;-95.0049;12.4688;8120.1;7.39743;0;0;2.44678e-18;0.01;0;1.883;101;0;-1
360;29;44.0068;-26.3746;-92.7769;10.6612;5075.9;6.31589;0;0;1.95743e-18;0.01;0;4.49993;101;0;-1
360;30;46.4697;-6.58171;-94.8845;12.771;8724.91;7.57387;0;0;1.95743e-18;0.01;0;3.98344;101;0;-1
360;31;47.8463;10.001;-94.2091;12.7279;8636.95;7.54581;0;0;1.95743e-18;0.01;0;4.28661;101;0;-1
360;32;47.2067;31.0761;-96.2318;12.6289;8436.88;7.49591;0;0;9.33374e-18;0.01;0;2.8093;101;0;-1
360;33;-78.4508;-11.7049;-78.805;11.8329;6940.04;7.01937;0;0;1.25275e-18;0.01;0;3.40864;102;0;-1
360;34;-65.0951;-48.2146;-77.6678;12.419;8023.16;7.37605;0;0;3.8231e-18;0.01;0;2.51711;101;0;-1
360;35;-65.0003;-27.2114;-77.3732;11.7164;6737.09;6.96557;0;0;3.05848e-18;0.01;0;4.16875;101;0;-1
360;36;-59.5068;-9.05156;-80.8613;10.6424;5049.04;6.31071;0;0;1.56594e-18;0.01;0;4.81387;101;0;-1
360;37;-63.2925;8.29037;-79.4727;10.2569;4520.03;6.07925;0;0;1.56594e-18;0.01;0;4.8215;101;0;-1
360;38;-71.2868;36.3463;-84.7436;10.6617;5076.56;6.37889;0;0;2.27875e-17;0.01;0;2.34204;101;0;-1
360;39;-67.6811;54.3186;-76.4253;11.9392;7128.74;7.08221;0;0;1.25275e-18;0.01;0;2.91055;101;0;-1
360;40;-44.5034;-56.2457;-87.5531;11.3978;6202.25;6.76967;0;0;1.56594e-18;0.01;0;3.93496;101;0;-1
360;41;-48.2447;-39.6573;-77.7961;11.8549;6978.88;7.05008;0;0;3.8231e-18;0.01;0;6.15947;101;0;-1
360;42;-40.9066;-11.0735;-86.9333;10.311;4591.84;6.1052;0;0;1.95743e-18;0.01;0;7.10593;101;0;-1
360;43;-46.3636;2.42754;-77.3443;10.6944;5123.32;6.33686;0;0;1.25275e-18;0.01;0;7.49263;101;0;-1
360;44;-49.6224;19.7805;-81.6428;10.5879;4971.85;6.27461;0;0;1.95743e-18;0.01;0;6.32239;101;0;-1
360;45;-50.2175;38.9823;-81.7374;11.7911;6866.76;7.00893;0;0;2.44678e-18;0.01;0;3.31056;101;0;-1
360;46;-49.8544;59.776;-78.5734;10.6418;5048.14;6.31139;0;0;1.56594e-18;0.01;0;4.10079;101;0;-1
360;47;-34.3079;-69.5514;-77.6481;10.9781;5542.06;6.51365;0;0;1.25275e-18;0.01;0;5.34981;102;0;-1
360;48;-32.1949;-41.8389;-87.087;10.2806;4551.4;6.09398;0;0;3.8231e-18;0.01;0;6.43711;101;0;-1
360;49;-31.7442;-25.0458;-78.2437;11.0415;5638.64;6.58492;0;0;3.8231e-18;0.01;0;7.64662;101;0;-1
360;50;-30.0719;-3.10822;-75.6419;10.6254;5024.8;6.29429;0;0;1.56594e-18;0.01;0;7.71776;101;0;-1
360;51;-31.5832;13.1049;-85.0091;11.7777;6843.29;6.98523;0;0;1.25275e-18;0.01;0;8.17561;101;0;-1
360;52;-31.534;30.7142;-75.9409;12.5031;8187.36;7.41602;0;0;1.56594e-18;0.01;0;7.63409;101;0;-1
360;53;-33.358;49.608;-79.7784;11.6477;6619.21;6.9111;0;0;1.25275e-18;0.01;0;5.26371;101;0;-1
360;54;-32.8553;69.5659;-85.2106;12.3491;7888.59;7.32905;0;0;1.56594e-18;0.01;0;2.6427;102;0;-1
360;55;-15.3978;-74.1857;-80.9495;12.334;7859.56;7.31837;0;0;1.25275e-18;0.01;0;2.82785;101;0;-1
360;56;-15.177;-55.2499;-76.5511;10.6048;4995.71;6.29039;0;0;1.95743e-18;0.01;0;6.97048;101;0;-1
360;57;-17.2371;-36.7634;-77.9808;11.2248;5924.06;6.66474;0;0;1.56594e-18;0.01;0;7.30155;101;0;-1
360;58;-15.5436;-13.1844;-76.8665;11.5931;6526.61;6.88095;0;0;1.25275e-18;0.01;0;7.07797;101;0;-1
360;59;-14.8001;4.50534;-85.5953;11.8316;6937.72;7.02696;0;0;1.56594e-18;0.01;0;8.55934;101;0;-1
360;60;-14.6651;22.9599;-81.5058;11.1229;5764.21;6.60391;0;0;1.25275e-18;0.01;0;6.09783;101;0;-1
360;61;-15.2794;40.3455;-80.004;11.394;6196.08;6.76568;0;0;1.95743e-18;0.01;0;5.75409;101;0;-1
360;62;-16.7787;60.3827;-76.9315;12.2282;7659.08;7.24991;0;0;1.56594e-18;0.01;0;6.29442;101;0;-1
360;63;1.66218;-64.027;-78.6291;11.3857;6182.58;6.77548;0;0;3.05848e-18;0.01;0;6.53729;101;0;-1
360;64;0.115646;-45.3215;-77.1582;11.0076;5586.88;6.54708;0;0;1.56594e-18;0.01;0;8.24021;101;0;-1
360;65;-0.677598;-25.1677;-77.2367;12.8198;8825.42;7.5941;0;0;1.56594e-18;0.01;0;7.476;101;0;-1
360;66;2.12091;-6.60055;-85.2504;12.3663;7921.48;7.33149;0;0;3.05848e-18;0.01;0;6.44905;101;0;-1
360;67;1.55569;12.7085;-83.7011;10.6272;5027.49;6.30073;0;0;1.56594e-18;0.01;0;6.32464;101;0;-1
360;68;1.45107;31.9215;-80.7256;10.6657;5082.2;6.32821;0;0;1.56594e-18;0.01;0;7.08152;101;0;-1
360;69;0.809143;51.3733;-80.007;11.8303;6935.4;7.01521;0;0;1.25275e-18;0.01;0;5.391;101;0;-1
360;70;0.761042;71.3806;-80.2901;12.3661;7921.2;7.33132;0;0;1.25275e-18;0.01;0;1.6202;101;0;-1
360;71;18.7792;-74.2281;-79.0282;11.7738;6836.59;6.98985;0;0;1.56594e-18;0.01;0;4.3758;101;0;-1
360;72;17.4411;-54.6403;-76.2787;10.9724;5533.39;6.53663;0;0;3.8231e-18;0.01;0;7.70413;101;0;-1
360;73;17.0201;-35.0043;-78.4284;12.8262;8838.53;7.60972;0;0;1.95743e-18;0.01;0;6.53661;101;0;-1
360;74;17.2758;-16.392;-77.0828;10.704;5137.22;6.36487;0;0;3.05848e-18;0.01;0;6.25677;101;0;-1
360;75;16.1038;2.89558;-77.0443;11.6212;6574.1;6.9016;0;0;1.56594e-18;0.01;0;7.68386;101;0;-1
360;76;16.6034;21.5059;-77.9715;10.992;5563.19;6.53368;0;0;1.56594e-18;0.01;0;6.61861;101;0;-1
360;77;17.5175;40.8685;-79.1872;11.3184;6073.64;6.71897;0;0;1.25275e-18;0.01;0;6.92978;101;0;-1
360;78;19.9805;61.6912;-79.9926;12.8408;8868.84;7.61547;0;0;1.56594e-18;0.01;0;5.96335;101;0;-1
360;79;34.9585;-64.4822;-76.5794;10.7509;5205.1;6.40837;0;0;4.77887e-18;0.01;0;5.71772;101;0;-1
360;80;34.7678;-45.0477;-78.4075;12.453;8089.21;7.39013;0;0;1.56594e-18;0.01;0;7.15053;101;0;-1
360;81;33.9455;-25.4532;-77.1843;10.6769;5098.26;6.34979;0;0;1.95743e-18;0.01;0;7.65225;101;0;-1
360;82;33.7321;-5.93919;-77.4393;11.9685;7181.37;7.10967;0;0;3.8231e-18;0.01;0;7.46554;101;0;-1
360;83;33.9197;10.4752;-78.0295;12.2696;7737.12;7.27436;0;0;1.25275e-18;0.01;0;7.03571;101;0;-1
360;84;34.8731;30.4904;-80.0061;12.5812;8341.79;7.46342;0;0;3.8231e-18;0.01;0;6.6133;101;0;-1
360;85;35.0518;49.7137;-79.3982;10.6322;5034.57;6.31163;0;0;1.95743e-18;0.01;0;5.28195;101;0;-1
360;86;52.6357;-55.2436;-78.1821;12.0148;7265.02;7.13116;0;0;1.56594e-18;0.01;0;4.03069;101;0;-1
360;87;51.4664;-35.0117;-77.7894;11.3152;6068.45;6.72482;0;0;2.44678e-18;0.01;0;4.74026;101;0;-1
360;88;51.6216;-17.0106;-77.1388;12.439;8062.03;7.37796;0;0;4.77887e-18;0.01;0;6.46796;101;0;-1
360;89;50.6124;1.94911;-76.8287;10.5176;4873.46;6.23764;0;0;1.95743e-18;0.01;0;8.28682;101;0;-1
360;90;51.4335;20.062;-77.0964;10.3032;4581.53;6.1038;0;0;1.56594e-18;0.01;0;5.63637;101;0;-1
360;91;53.5444;42.2498;-79.9976;12.8687;8926.84;7.62436;0;0;1.25275e-18;0.01;0;3.04426;102;0;-1
360;92;44.8006;64.7609;-76.7423;10.5944;4980.97;6.27871;0;0;2.44678e-18;0.01;0;4.33179;101;0;-1
360;93;70.6732;-25.6513;-78.096;12.6291;8437.25;7.4929;0;0;2.44678e-18;0.01;0;3.00289;101;0;-1
360;94;67.335;-5.53167;-80.0759;11.0006;5576.14;6.55389;0;0;3.8231e-18;0.01;0;3.09386;101;0;-1
360;95;67.5559;10.198;-80.6311;12.3058;7805.73;7.30558;0;0;2.44678e-18;0.01;0;2.40113;101;0;-1
360;96;-90.4913;-10.728;-61.8024;12.1167;7451.41;7.19271;0;0;1.56594e-18;0.01;0;4.5217;101;0;-1
360;97;-90.2957;14.6385;-61.7999;10.9801;5545.08;6.52666;0;0;1.56594e-18;0.01;0;4.05182;101;0;-1
360;98;-73.9431;-54.1225;-59.1242;12.6725;8524.63;7.52262;0;0;5.97359e-18;0.01;0;4.80334;101;0;-1
360;99;-72.444;-34.9973;-61.8608;11.2032;5890.04;6.6535;0;0;1.56594e-18;0.01;0;5.37476;101;0;-1
360;100;-71.6102;-16.3097;-61.0534;10.7282;5172.18;6.36892;0;0;1.25275e-18;0.01;0;6.98496;101;0;-1
360;101;-74.1423;2.89371;-64.5647;12.1419;7498.1;7.20662;0;0;1.95743e-18;0.01;0;7.72232;101;0;-1
360;102;-73.3623;21.7848;-59.3241;10.9122;5442.88;6.50043;0;0;3.8231e-18;0.01;0;6.70651;101;0;-1
360;103;-72.3813;40.0165;-62.9042;10.6477;5056.58;6.31376;0;0;3.05848e-18;0.01;0;4.44698;101;0;-1
360;104;-61.1353;-70.8429;-59.986;12.1394;7493.34;7.20548;0;0;1.95743e-18;0.01;0;4.61017;101;0;-1
360;105;-56.323;-42.4462;-61.0198;10.7311;5176.37;6.38105;0;0;1.56594e-18;0.01;0;7.81612;101;0;-1
360;106;-55.3902;-24.8171;-60.5314;10.5697;4946.33;6.2664;0;0;1.95743e-18;0.01;0;8.20571;101;0;-1
360;107;-55.4376;-5.01363;-62.9183;12.2993;7793.39;7.30487;0;0;3.05848e-18;0.01;0;7.04573;101;0;-1
360;108;-55.4517;11.7836;-62.3807;12.2623;7723.41;7.27483;0;0;1.25275e-18;0.01;0;7.75712;101;0;-1
360;109;-58.6097;30.1539;-56.5081;10.3041;4582.67;6.09806;0;0;1.56594e-18;0.01;0;8.08284;101;0;-1
360;110;-53.9925;46.4258;-64.1383;12.1803;7569.35;7.22629;0;0;1.95743e-18;0.01;0;7.65035;101;0;-1
360;111;-58.2097;67.5113;-61.2733;12.6802;8540.14;7.52221;0;0;1.25275e-18;0.01;0;6.02721;101;0;-1
360;112;-40.2651;-75.2153;-60.7884;12.247;7694.44;7.26927;0;0;1.56594e-18;0.01;0;6.38583;101;0;-1
360;113;-48.8378;-58.0411;-68.7382;11.5432;6442.75;6.84833;0;0;1.25275e-18;0.01;0;6.06548;101;0;-1
360;114;-38.4556;-34.6964;-62.3744;12.001;7239.96;7.12429;0;0;2.44678e-18;0.01;0;7.46312;101;0;-1
360;115;-37.6779;-14.5777;-61.929;12.8546;8897.38;7.61314;0;0;1.56594e-18;0.01;0;8.93999;101;0;-1
360;116;-37.2782;3.7191;-58.7537;11.3478;6121;6.75118;0;0;2.44678e-18;0.01;0;9.05403;102;0;-1
360;117;-38.4663;14.9926;-69.8005;10.2345;4490.43;6.06558;0;0;1.95743e-18;0.01;0;8.09863;101;0;-1
360;118;-36.6193;39.9973;-59.454;11.063;5671.57;6.5689;0;0;1.25275e-18;0.01;0;6.75169;101;0;-1
360;119;-38.0532;59.4343;-62.7659;12.617;8413.09;7.49727;0;0;5.97359e-18;0.01;0;7.25672;101;0;-1
360;120;-44.3725;76.1268;-71.9046;10.3275;4613.9;6.12075;0;0;1.56594e-18;0.01;0;4.33354;101;0;-1
360;121;-23.2588;-86.1873;-64.3359;11.9991;7236.62;7.12395;0;0;1.56594e-18;0.01;0;3.83999;101;0;-1
360;122;-21.1626;-65.9754;-62.3154;11.6719;6660.57;6.93017;0;0;1.56594e-18;0.01;0;5.61342;101;0;-1
360;123;-20.013;-46.2834;-60.7519;12.4697;8121.84;7.40143;0;0;3.8231e-18;0.01;0;6.27288;101;0;-1
360;124;-20.1207;-25.2564;-61.7545;12.3989;7984.28;7.36016;0;0;1.95743e-18;0.01;0;8.00913;101;0;-1
360;125;-20.1927;-5.01623;-59.5706;11.2752;6004.33;6.69711;0;0;1.25275e-18;0.01;0;7.18452;101;0;-1
360;126;-20.726;10.3474;-67.5415;11.8487;6967.9;7.04647;0;0;4.77887e-18;0.01;0;6.88291;101;0;-1
360;127;-31.3807;22.265;-56.8057;10.8423;5338.87;6.45181;0;0;1.56594e-18;0.01;0;8.18817;101;0;-1
360;128;-21.3813;46.0675;-64.3343;10.5649;4939.53;6.26456;0;0;1.95743e-18;0.01;0;6.64702;101;0;-1
360;129;-20.5376;62.4502;-58.0788;10.2837;4555.54;6.08812;0;0;1.25275e-18;0.01;0;7.42998;101;0;-1
