Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.6789;-10.5272;-100.593;10.595;4981.86;6.27195;0;0;5.91596e-21;0.01;0;3.20096;102;0;-1
420;1;-46.4748;-29.0538;-94.9998;12.3585;7906.58;7.31359;0;0;7.39495e-21;0.01;0;3.53046;102;0;-1
420;2;-37.6112;-15.4313;-106.511;10.6627;5077.93;6.30469;0;0;3.02897e-21;0.01;0;3.95522;102;0;-1
420;3;-39.9713;2.5196;-100.977;11.1642;5828.75;6.6126;0;0;1.93854e-21;0.01;0;3.72733;102;0;-1
420;4;-42.166;27.1406;-100.16;12.527;8234.35;7.41001;0;0;1.93854e-21;0.01;0;2.86316;102;0;-1
420;5;-21.8921;-46.0473;-104.305;11.5954;6530.46;6.86562;0;0;1.93854e-21;0.01;0;3.1133;102;0;-1
420;6;-25.9663;-27.7524;-97.7185;10.8881;5406.92;6.45724;0;0;1.93854e-21;0.01;0;5.34555;102;0;-1
420;7;-24.72;-8.85536;-94.879;10.9293;5468.46;6.50106;0;0;7.39495e-21;0.01;0;6.09195;102;0;-1
420;8;-23.6115;13.9771;-104.53;11.163;5826.79;6.62691;0;0;3.02897e-21;0.01;0;3.85609;102;0;-1
420;9;-22.809;33.0093;-98.1097;11.4435;6277.13;6.80139;0;0;1.44433e-20;0.01;0;3.09937;102;0;-1
420;10;-8.1671;-55.3748;-93.9034;10.2704;4537.81;6.06809;0;0;1.55083e-21;0.01;0;4.97756;102;0;-1
420;11;-7.53081;-35.9377;-95.0046;11.5211;6405.72;6.8314;0;0;4.73277e-21;0.01;0;2.49871;102;0;-1
420;12;-9.01878;-19.7604;-97.6902;11.1767;5848.37;6.6265;0;0;3.02897e-21;0.01;0;2.74102;102;0;-1
420;13;-7.65031;-0.117562;-106.083;12.6746;8528.84;7.49721;0;0;1.55083e-21;0.01;0;3.69518;102;0;-1
420;14;-5.00092;22.3752;-101.47;12.7016;8583.44;7.50938;0;0;4.73277e-21;0.01;0;3.9065;102;0;-1
420;15;-4.13273;40.7822;-99.1497;12.0968;7414.82;7.1602;0;0;3.02897e-21;0.01;0;3.64177;102;0;-1
420;16;9.99692;-47.9393;-95.2519;12.602;8383.12;7.45689;0;0;2.42318e-21;0.01;0;1.83837;102;0;-1
420;17;9.99855;-25.3793;-95.5906;12.6096;8398.31;7.45062;0;0;2.42318e-21;0.01;0;3.18696;102;0;-1
420;18;14.7821;-7.00272;-103.62;10.9199;5454.43;6.46258;0;0;1.55083e-21;0.01;0;2.66796;102;0;-1
420;19;13.496;11.1914;-100.408;10.9126;5443.51;6.4633;0;0;1.55083e-21;0.01;0;3.2088;102;0;-1
420;20;13.2558;29.9839;-95.4909;11.0795;5697.05;6.56474;0;0;1.55083e-21;0.01;0;6.26134;102;0;-1
420;21;12.636;40.8148;-110.302;10.1676;4402.91;6.00611;0;0;1.93854e-21;0.01;0;2.65103;102;0;-1
420;22;27.7229;-59.1181;-94.4133;11.8311;6936.94;7.00109;0;0;2.42318e-21;0.01;0;2.36018;102;0;-1
420;23;27.5921;-37.407;-96.2164;12.5895;8358.18;7.44448;0;0;1.55083e-21;0.01;0;2.61833;102;0;-1
420;24;28.4813;-16.9637;-93.9785;10.6145;5009.42;6.28019;0;0;2.42318e-21;0.01;0;5.13579;102;0;-1
420;25;29.1058;1.79186;-95.0094;10.7709;5234.18;6.38345;0;0;1.55083e-21;0.01;0;4.00052;102;0;-1
420;26;30.2781;20.6403;-96.943;11.091;5714.87;6.57399;0;0;1.55083e-21;0.01;0;3.92632;102;0;-1
420;27;29.2477;42.4838;-97.7264;12.3061;7806.35;7.28337;0;0;1.55083e-21;0.01;0;4.50389;102;0;-1
420;28;46.5292;-47.5656;-95.0399;12.5052;8191.49;7.3998;0;0;3.02897e-21;0.01;0;1.8261;102;0;-1
420;29;44.4634;-27.1072;-94.1967;10.5773;4956.92;6.25044;0;0;2.42318e-21;0.01;0;4.81148;102;0;-1
