Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.0991;-11.6301;-98.5296;9.77839;3916.44;5.70997;0;0;6.05164e-37;0.01;0;2.47494;102;0;-1
750;1;-43.9519;-29.0492;-93.4269;11.4018;6208.88;6.6448;0;0;7.56455e-37;0.01;0;4.56022;102;0;-1
750;2;-34.9995;-15.8751;-102.771;9.85241;4006.04;5.741;0;0;3.09844e-37;0.01;0;3.22964;102;0;-1
750;3;-37.1736;0.401017;-97.2905;10.2608;4525.19;5.99216;0;0;1.983e-37;0.01;0;4.26473;102;0;-1
750;4;-42.6821;28.2699;-93.2252;11.5322;6424.27;6.72612;0;0;1.983e-37;0.01;0;2.88651;102;0;-1
750;5;-21.9252;-46.4321;-101.426;10.6979;5128.47;6.2453;0;0;1.983e-37;0.01;0;2.99709;102;0;-1
750;6;-24.8703;-28.7191;-96.7236;10.053;4255.7;5.87249;0;0;1.983e-37;0.01;0;4.90611;102;0;-1
750;7;-23.4674;-10.6911;-90.3367;10.0913;4304.6;5.91697;0;0;7.56455e-37;0.01;0;5.63292;102;0;-1
750;8;-23.7475;10.8979;-102.707;10.2566;4519.63;6.00146;0;0;3.09844e-37;0.01;0;3.86149;102;0;-1
750;9;-23.3748;28.5547;-96.5433;10.5476;4915.28;6.1824;0;0;1.47745e-36;0.01;0;3.70232;102;0;-1
750;10;-9.33079;-52.8657;-90.0285;9.47582;3564.02;5.51983;0;0;1.5864e-37;0.01;0;5.25517;102;0;-1
750;11;-7.80527;-35.966;-95.1635;10.6313;5033.25;6.2097;0;0;4.84131e-37;0.01;0;2.4691;102;0;-1
750;12;-9.12272;-19.9798;-96.4423;10.302;4579.85;6.01973;0;0;3.09844e-37;0.01;0;2.57409;102;0;-1
750;13;-9.60406;-2.21997;-103.381;11.7073;6721.47;6.81595;0;0;1.5864e-37;0.01;0;3.49298;102;0;-1
750;14;-6.79179;18.4554;-100.512;11.7052;6717.77;6.81158;0;0;4.84131e-37;0.01;0;3.6507;102;0;-1
750;15;-1.55578;40.0643;-98.6813;11.1743;5844.45;6.51706;0;0;3.09844e-37;0.01;0;3.47888;102;0;-1
750;16;8.6688;-46.977;-92.4532;11.6172;6567.47;6.77222;0;0;2.47875e-37;0.01;0;3.9009;102;0;-1
750;17;11.794;-25.0964;-93.2829;11.5855;6513.78;6.74282;0;0;2.47875e-37;0.01;0;4.65068;102;0;-1
750;18;16.4256;-7.80611;-100.029;10.0608;4265.65;5.86741;0;0;1.5864e-37;0.01;0;2.53355;102;0;-1
750;19;15.3516;11.7985;-98.6794;10.0591;4263.48;5.87468;0;0;1.5864e-37;0.01;0;2.46389;102;0;-1
750;20;14.0238;28.9005;-93.5796;10.2162;4466.34;5.96718;0;0;1.5864e-37;0.01;0;5.66215;102;0;-1
750;21;13.9878;38.9403;-108.067;9.36771;3443.41;5.44782;0;0;1.983e-37;0.01;0;2.65957;102;0;-1
750;22;28.6246;-56.72;-91.1698;10.8924;5413.32;6.35139;0;0;2.47875e-37;0.01;0;3.64691;102;0;-1
750;23;27.8204;-37.5269;-97.4144;11.6116;6557.91;6.7657;0;0;1.5864e-37;0.01;0;2.39297;102;0;-1
750;24;28.4205;-16.3028;-90.3487;9.77191;3908.65;5.69758;0;0;2.47875e-37;0.01;0;4.89546;102;0;-1
750;25;29.8231;2.31179;-93.5618;9.92823;4099.24;5.80153;0;0;1.5864e-37;0.01;0;5.07666;102;0;-1
750;26;30.5703;20.5224;-95.4621;10.2414;4499.47;5.97955;0;0;1.5864e-37;0.01;0;3.78432;102;0;-1
750;27;28.6458;40.6004;-97.2992;11.3626;6144.97;6.62882;0;0;1.5864e-37;0.01;0;4.23527;102;0;-1
750;28;45.675;-45.6326;-92.829;11.5002;6370.88;6.70392;0;0;3.09844e-37;0.01;0;3.59527;102;0;-1
750;29;42.3424;-26.9251;-90.157;9.75152;3884.24;5.68492;0;0;2.47875e-37;0.01;0;4.51158;102;0;-1
750;30;45.5992;-7.91794;-92.6906;11.7322;6764.43;6.83963;0;0;2.47875e-37;0.01;0;3.53189;102;0;-1
750;31;47.5025;11.3143;-92.0208;11.7999;6882.19;6.88198;0;0;2.47875e-37;0.01;0;4.17707;102;0;-1
750;32;46.7347;31.3939;-96.7553;11.6186;6569.69;6.78332;0;0;1.18196e-36;0.01;0;2.47099;102;0;-1
750;33;-74.9616;-8.25182;-75.6913;10.7674;5229.07;6.2685;0;0;1.5864e-37;0.01;0;3.64336;102;0;-1
