Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.8685;-5.46009;-89.2953;9.43677;3520.13;5.64594;0;0;7.15941e-08;0.01;0;2.82304;101;0;-1
150;1;-38.826;-27.2076;-87.1111;10.9675;5525.94;6.5695;0;0;8.94926e-08;0.01;0;4.24389;101;0;-1
150;2;-35.485;-11.7772;-95.0978;9.41023;3490.51;5.62721;0;0;3.66562e-08;0.01;0;2.78761;101;0;-1
150;3;-35.6811;2.66019;-86.3933;9.98169;4165.83;5.98085;0;0;2.34599e-08;0.01;0;5.79059;101;0;-1
150;4;-37.2882;20.8594;-86.8549;11.1887;5867.15;6.69372;0;0;2.34599e-08;0.01;0;4.02378;101;0;-1
150;5;-20.5283;-41.2952;-90.3553;10.4454;4773.84;6.2561;0;0;2.34599e-08;0.01;0;3.84764;101;0;-1
150;6;-21.2495;-25.0005;-84.4995;9.7696;3905.88;5.85822;0;0;2.34599e-08;0.01;0;6.23224;101;0;-1
150;7;-22.7782;-8.36322;-84.96;9.68809;3808.93;5.82917;0;0;8.94926e-08;0.01;0;5.9663;101;0;-1
150;8;-20.8596;11.4178;-88.5494;10.0163;4209.25;6.01247;0;0;3.66562e-08;0.01;0;4.69342;101;0;-1
150;9;-21.151;28.3923;-86.6907;10.1565;4388.49;6.10845;0;0;1.7479e-07;0.01;0;3.65595;101;0;-1
150;10;-6.32355;-49.8503;-84.5814;9.20255;3264.47;5.50063;0;0;1.8768e-08;0.01;0;4.72772;101;0;-1
150;11;-5.64367;-33.0992;-85.5161;10.3869;4694.02;6.2316;0;0;5.72752e-08;0.01;0;6.11923;101;0;-1
150;12;-7.5522;-15.9994;-86.4402;9.96366;4143.29;5.97757;0;0;3.66562e-08;0.01;0;5.89417;101;0;-1
150;13;-5.22116;1.04696;-91.336;11.4238;6244.76;6.83382;0;0;1.8768e-08;0.01;0;3.99479;101;0;-1
150;14;-5.00058;19.8612;-88.0356;11.3712;6159.02;6.80452;0;0;5.72752e-08;0.01;0;4.96181;101;0;-1
150;15;-3.35252;38.7055;-88.4168;10.8658;5373.68;6.50614;0;0;3.66562e-08;0.01;0;4.45744;101;0;-1
150;16;9.89961;-43.098;-86.0885;11.2328;5936.81;6.72223;0;0;2.93249e-08;0.01;0;4.0576;101;0;-1
150;17;9.5373;-22.4805;-86.6507;11.2424;5952.08;6.72462;0;0;2.93249e-08;0.01;0;4.96005;101;0;-1
150;18;11.4758;-4.9984;-87.4511;9.84757;4000.15;5.89797;0;0;1.8768e-08;0.01;0;3.94974;101;0;-1
150;19;10.3869;10.5188;-85.8365;9.77194;3908.68;5.85385;0;0;1.8768e-08;0.01;0;4.66741;101;0;-1
150;20;10.7159;28.1891;-85.6095;9.86097;4016.49;5.90811;0;0;1.8768e-08;0.01;0;6.73734;101;0;-1
150;21;11.3859;38.4347;-98.2566;9.13364;3191.68;5.46006;0;0;2.34599e-08;0.01;0;2.7594;101;0;-1
150;22;25.0747;-52.5466;-84.6781;10.5246;4883.18;6.30297;0;0;2.93249e-08;0.01;0;2.85266;101;0;-1
150;23;25.0024;-32.4689;-87.3517;11.2707;5997.1;6.74134;0;0;1.8768e-08;0.01;0;3.85552;101;0;-1
150;24;25.1481;-14.7767;-84.4373;9.47204;3559.74;5.67004;0;0;2.93249e-08;0.01;0;5.39543;101;0;-1
150;25;25.3643;2.24718;-85.6169;9.57797;3680.52;5.73959;0;0;1.8768e-08;0.01;0;6.30889;101;0;-1
150;26;25.0003;18.9923;-86.6344;9.94889;4124.89;5.96255;0;0;1.8768e-08;0.01;0;4.67924;101;0;-1
150;27;25.7363;37.7599;-87.6229;10.9822;5548.29;6.572;0;0;1.8768e-08;0.01;0;5.04163;101;0;-1
150;28;41.4189;-41.7457;-86.7592;11.1155;5752.76;6.65312;0;0;3.66562e-08;0.01;0;3.83343;101;0;-1
150;29;39.7571;-23.7479;-84.5103;9.48411;3573.37;5.66973;0;0;2.93249e-08;0.01;0;4.97269;101;0;-1
150;30;41.1462;-6.26559;-86.7547;11.3755;6165.87;6.80555;0;0;2.93249e-08;0.01;0;3.75684;101;0;-1
150;31;41.6311;10.0056;-86.5567;11.3647;6148.36;6.79835;0;0;2.93249e-08;0.01;0;3.46746;101;0;-1
150;32;42.1423;28.3555;-88.5026;11.1869;5864.26;6.70053;0;0;1.39832e-07;0.01;0;3.29541;101;0;-1
150;33;-71.9574;-11.0559;-71.3771;10.5773;4956.99;6.33084;0;0;1.8768e-08;0.01;0;3.28203;101;0;-1
150;34;-60.0279;-44.5165;-70.39;11.0655;5675.47;6.62926;0;0;5.72752e-08;0.01;0;4.13169;101;0;-1
150;35;-60.4005;-24.9847;-70.402;10.4003;4712.27;6.23729;0;0;4.58202e-08;0.01;0;5.23312;101;0;-1
150;36;-55.3039;-8.38808;-74.1976;9.48223;3571.25;5.6705;0;0;2.34599e-08;0.01;0;5.58246;101;0;-1
150;37;-57.1116;7.64994;-71.9502;9.14536;3203.99;5.4683;0;0;2.34599e-08;0.01;0;5.06337;101;0;-1
150;38;-62.5167;33.044;-77.3774;9.43212;3514.93;5.69279;0;0;3.41387e-07;0.01;0;3.3334;101;0;-1
150;39;-61.1414;48.9964;-71.2424;10.6482;5057.25;6.37192;0;0;1.8768e-08;0.01;0;3.54282;101;0;-1
150;40;-42.4342;-50.0295;-77.6692;10.1556;4387.32;6.08588;0;0;2.34599e-08;0.01;0;2.93892;101;0;-1
150;41;-45.1934;-34.8704;-71.5622;10.5304;4891.33;6.31657;0;0;5.72752e-08;0.01;0;5.7009;101;0;-1
150;42;-38.3769;-11.5868;-79.6072;9.20207;3263.96;5.50011;0;0;2.93249e-08;0.01;0;6.13139;101;0;-1
150;43;-42.6525;0.987515;-70.432;9.51695;3610.62;5.68942;0;0;1.8768e-08;0.01;0;7.05176;101;0;-1
150;44;-44.1064;17.2883;-71.5597;9.44723;3531.84;5.64852;0;0;2.93249e-08;0.01;0;7.04626;101;0;-1
150;45;-46.3857;36.1857;-71.232;10.5323;4893.91;6.3137;0;0;3.66562e-08;0.01;0;6.4938;101;0;-1
150;46;-45.0286;54.8166;-71.4847;9.48201;3571;5.67072;0;0;2.34599e-08;0.01;0;3.94578;101;0;-1
150;47;-30.9562;-65.3985;-72.9406;9.77289;3909.83;5.85167;0;0;1.8768e-08;0.01;0;4.28966;101;0;-1
150;48;-29.8963;-37.9116;-77.1854;9.1607;3220.14;5.47877;0;0;5.72752e-08;0.01;0;6.26714;101;0;-1
150;49;-30.2962;-23.3106;-71.1768;9.81383;3959.17;5.9033;0;0;5.72752e-08;0.01;0;7.68449;101;0;-1
150;50;-27.9867;-4.97477;-68.9461;9.47382;3561.75;5.66324;0;0;2.34599e-08;0.01;0;7.3782;101;0;-1
150;51;-29.388;10.8932;-73.1858;10.4777;4818.26;6.27065;0;0;1.8768e-08;0.01;0;8.3379;101;0;-1
150;52;-29.6519;28.1568;-69.2855;11.1648;5829.64;6.6803;0;0;2.34599e-08;0.01;0;8.60308;101;0;-1
150;53;-30.8391;45.5144;-72.5096;10.4075;4721.97;6.23075;0;0;1.8768e-08;0.01;0;6.03154;101;0;-1
150;54;-28.8579;63.5039;-74.8248;10.9846;5551.86;6.57532;0;0;2.34599e-08;0.01;0;3.8449;101;0;-1
150;55;-13.1887;-68.4911;-73.2171;11.0149;5597.96;6.59137;0;0;1.8768e-08;0.01;0;4.47668;101;0;-1
150;56;-13.0545;-50.5487;-70.512;9.46126;3547.61;5.66316;0;0;2.93249e-08;0.01;0;6.65034;101;0;-1
150;57;-15.4663;-33.3859;-71.0512;9.98858;4174.46;5.98426;0;0;2.34599e-08;0.01;0;7.02342;101;0;-1
150;58;-15.1878;-14.4863;-70.3854;10.3621;4660.5;6.20444;0;0;1.8768e-08;0.01;0;8.23167;101;0;-1
150;59;-14.1759;2.55407;-75.4517;10.5499;4918.53;6.31884;0;0;2.34599e-08;0.01;0;8.40882;101;0;-1
150;60;-14.459;19.3935;-73.2873;9.89751;4061.32;5.92882;0;0;1.8768e-08;0.01;0;8.19414;101;0;-1
150;61;-14.7854;38.3037;-75.0241;10.1553;4387.02;6.08553;0;0;2.93249e-08;0.01;0;7.13493;101;0;-1
150;62;-14.7783;54.6649;-69.3999;10.8932;5414.44;6.51768;0;0;2.34599e-08;0.01;0;6.48365;101;0;-1
150;63;1.50773;-58.2751;-71.8027;10.1008;4316.73;6.06301;0;0;4.58202e-08;0.01;0;6.36524;101;0;-1
150;64;0.256145;-41.5134;-70.8547;9.80862;3952.86;5.88184;0;0;2.34599e-08;0.01;0;8.11945;101;0;-1
150;65;-0.59344;-23.5342;-70.4006;11.4254;6247.44;6.83196;0;0;2.34599e-08;0.01;0;8.86384;101;0;-1
150;66;0.947814;-6.55499;-74.4287;11.0122;5593.8;6.59215;0;0;4.58202e-08;0.01;0;7.82604;101;0;-1
150;67;0.492067;11.4472;-72.6839;9.47464;3562.68;5.66562;0;0;2.34599e-08;0.01;0;7.0517;101;0;-1
150;68;-0.130834;29.0336;-72.9333;9.4968;3587.73;5.68283;0;0;2.34599e-08;0.01;0;8.19155;101;0;-1
150;69;0.908519;46.1957;-71.7118;10.5336;4895.69;6.3036;0;0;1.8768e-08;0.01;0;7.48589;101;0;-1
150;70;0.141913;64.4724;-74.6416;11.029;5619.5;6.59718;0;0;1.8768e-08;0.01;0;3.38953;101;0;-1
150;71;15.9558;-68.3998;-71.3214;10.4657;4801.71;6.26767;0;0;2.34599e-08;0.01;0;3.65024;101;0;-1
150;72;15.4803;-49.9203;-69.8891;9.74448;3875.82;5.85482;0;0;5.72752e-08;0.01;0;6.99986;101;0;-1
150;73;15.1535;-32.2197;-71.0071;11.4155;6231.22;6.83073;0;0;2.93249e-08;0.01;0;8.85787;101;0;-1
150;74;15.6235;-14.7239;-70.9036;9.50421;3596.14;5.70139;0;0;4.58202e-08;0.01;0;7.94024;101;0;-1
150;75;14.9534;2.59699;-70.9527;10.3448;4637.21;6.19742;0;0;2.34599e-08;0.01;0;8.06588;101;0;-1
