Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.6536;-11.1452;-100.299;10.0649;4270.93;5.90665;0;0;3.94888e-31;0.01;0;3.2307;102;0;-1
630;1;-45.0617;-29.0451;-94.998;11.7374;6773.44;6.87874;0;0;4.9361e-31;0.01;0;4.03864;102;0;-1
630;2;-36.3115;-15.7582;-105.174;10.1369;4363.24;5.9384;0;0;2.02183e-31;0.01;0;3.89781;102;0;-1
630;3;-38.1424;1.0865;-99.7037;10.5771;4956.63;6.20878;0;0;1.29397e-31;0.01;0;4.28928;102;0;-1
630;4;-43.8246;28.5612;-97.4549;11.8808;7024.7;6.96515;0;0;1.29397e-31;0.01;0;2.28194;102;0;-1
630;5;-22.0837;-46.7233;-103.279;11.0127;5594.61;6.46229;0;0;1.29397e-31;0.01;0;3.01025;102;0;-1
630;6;-25.6297;-28.6294;-98.6001;10.346;4638.79;6.07708;0;0;1.29397e-31;0.01;0;4.9867;102;0;-1
630;7;-24.2076;-10.305;-92.7552;10.3853;4691.88;6.12135;0;0;4.9361e-31;0.01;0;5.77522;102;0;-1
630;8;-23.9631;11.7569;-104.88;10.5738;4952.05;6.21976;0;0;2.02183e-31;0.01;0;3.88852;102;0;-1
630;9;-23.7044;29.9788;-98.4381;10.8616;5367.48;6.3988;0;0;9.64082e-31;0.01;0;3.71691;102;0;-1
630;10;-9.10656;-53.9291;-92.0903;9.75458;3887.89;5.71166;0;0;1.03518e-31;0.01;0;5.17053;102;0;-1
630;11;-8.30016;-35.9808;-95.2819;10.9433;5489.55;6.42712;0;0;3.1591e-31;0.01;0;2.46683;102;0;-1
630;12;-9.33451;-19.9422;-98.5831;10.6087;5001.16;6.23188;0;0;2.02183e-31;0.01;0;2.59856;102;0;-1
630;13;-9.30355;-1.57784;-105.694;12.0469;7323.34;7.05437;0;0;1.03518e-31;0.01;0;3.50257;102;0;-1
630;14;-6.57447;19.7254;-102.554;12.0545;7337.33;7.0555;0;0;3.1591e-31;0.01;0;3.70588;102;0;-1
630;15;-2.18243;40.6863;-100.466;11.498;6367.37;6.74216;0;0;2.02183e-31;0.01;0;3.452;102;0;-1
630;16;8.81161;-47.5063;-94.6584;11.9626;7170.75;7.01166;0;0;1.61746e-31;0.01;0;3.88689;102;0;-1
630;17;11.0787;-25.4725;-95.8922;11.944;7137.43;6.98991;0;0;1.61746e-31;0.01;0;2.90969;102;0;-1
630;18;16.4583;-7.68401;-102.302;10.3619;4660.25;6.07544;0;0;1.03518e-31;0.01;0;2.57426;102;0;-1
630;19;15.6128;11.9981;-100.303;10.3583;4655.43;6.08051;0;0;1.03518e-31;0.01;0;2.5067;102;0;-1
630;20;14.1077;29.9141;-95.7305;10.5189;4875.34;6.17619;0;0;1.03518e-31;0.01;0;5.24784;102;0;-1
630;21;14.4345;39.8042;-110.273;9.64814;3762.01;5.64298;0;0;1.29397e-31;0.01;0;2.61679;102;0;-1
630;22;28.0116;-58.147;-93.1116;11.2214;5918.74;6.57844;0;0;1.61746e-31;0.01;0;3.68497;102;0;-1
630;23;27.5698;-38.1588;-98.2051;11.9546;7156.38;7.00312;0;0;1.03518e-31;0.01;0;2.4678;102;0;-1
630;24;28.6734;-16.6216;-92.2427;10.0672;4273.78;5.90118;0;0;1.61746e-31;0.01;0;4.84824;102;0;-1
630;25;30.3369;2.10984;-95.6862;10.2237;4476.24;6.00502;0;0;1.03518e-31;0.01;0;3.72529;102;0;-1
