Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.9794;-11.9467;-96.5522;9.57104;3672.53;5.56798;0;0;2.63586e-41;0.01;0;3.08146;102;0;-1
840;1;-42.706;-28.8299;-91.3044;11.1591;5820.65;6.47602;0;0;3.29483e-41;0.01;0;4.58454;102;0;-1
840;2;-34.2198;-15.7829;-100.525;9.64636;3759.93;5.59842;0;0;1.34956e-41;0.01;0;3.87982;102;0;-1
840;3;-36.5304;0.131547;-95.048;10.0325;4229.82;5.83617;0;0;8.63719e-42;0.01;0;4.23457;102;0;-1
840;4;-41.4059;29.0473;-89.3913;11.2802;6012.34;6.55381;0;0;8.63719e-42;0.01;0;3.58694;102;0;-1
840;5;-21.241;-45.5596;-99.4382;10.4703;4807.98;6.08874;0;0;8.63719e-42;0.01;0;2.9491;102;0;-1
840;6;-24.2564;-28.2302;-94.3715;9.84094;3992.08;5.72484;0;0;8.63719e-42;0.01;0;5.03526;102;0;-1
840;7;-22.9628;-10.6661;-88.3604;9.87863;4038.11;5.76947;0;0;3.29483e-41;0.01;0;5.55024;102;0;-1
840;8;-23.2135;10.4175;-100.495;10.0277;4223.71;5.84429;0;0;1.34956e-41;0.01;0;3.84151;102;0;-1
840;9;-23.1022;27.6999;-94.1526;10.3206;4604.75;6.02636;0;0;6.43521e-41;0.01;0;4.28146;102;0;-1
840;10;-9.20646;-52.2229;-88.2763;9.27415;3341.27;5.3814;0;0;6.90975e-42;0.01;0;5.35641;102;0;-1
840;11;-7.71181;-35.3924;-91.6776;10.4057;4719.52;6.05288;0;0;2.10869e-41;0.01;0;3.99276;102;0;-1
840;12;-8.74754;-19.8613;-93.9238;10.0803;4290.45;5.86674;0;0;1.34956e-41;0.01;0;3.17909;102;0;-1
840;13;-9.40264;-2.36854;-101.269;11.4616;6307.02;6.64386;0;0;6.90975e-42;0.01;0;3.42078;102;0;-1
840;14;-6.67633;18.3988;-98.5193;11.4527;6292.26;6.63572;0;0;2.10869e-41;0.01;0;4.11729;102;0;-1
840;15;-1.55788;38.2778;-96.8952;10.9399;5484.4;6.35456;0;0;1.34956e-41;0.01;0;4.08804;102;0;-1
840;16;8.55342;-46.0005;-91.0011;11.3675;6152.93;6.59951;0;0;1.07965e-41;0.01;0;3.88659;102;0;-1
840;17;12.0361;-24.8325;-91.4291;11.3267;6086.87;6.5649;0;0;1.07965e-41;0.01;0;4.66796;102;0;-1
840;18;16.4026;-7.77804;-97.857;9.84314;3994.75;5.71743;0;0;6.90975e-42;0.01;0;2.55361;102;0;-1
840;19;15.1812;11.4089;-96.5846;9.84273;3994.25;5.72624;0;0;6.90975e-42;0.01;0;2.47011;102;0;-1
840;20;13.7655;28.1957;-91.9435;9.99718;4185.25;5.8164;0;0;6.90975e-42;0.01;0;5.59062;102;0;-1
840;21;13.3687;37.8549;-106.306;9.16496;3224.63;5.30711;0;0;8.63719e-42;0.01;0;2.68389;102;0;-1
840;22;28.4859;-55.5846;-89.5579;10.6547;5066.56;6.18773;0;0;1.07965e-41;0.01;0;3.64624;102;0;-1
840;23;27.7924;-36.8667;-96.1671;11.3635;6146.48;6.59441;0;0;6.90975e-42;0.01;0;2.36475;102;0;-1
840;24;28.1588;-16.2035;-88.5672;9.55853;3658.15;5.55082;0;0;1.07965e-41;0.01;0;4.96616;102;0;-1
840;25;28.5718;2.12846;-90.2029;9.71458;3840.26;5.65474;0;0;6.90975e-42;0.01;0;5.47318;102;0;-1
840;26;29.8038;20.0854;-92.1681;10.0256;4220.98;5.82938;0;0;6.90975e-42;0.01;0;4.61198;102;0;-1
840;27;27.8345;40.053;-96.3831;11.1229;5764.3;6.46344;0;0;6.90975e-42;0.01;0;3.59186;102;0;-1
840;28;45.0785;-44.8561;-90.9213;11.2459;5957.55;6.5288;0;0;1.34956e-41;0.01;0;3.60368;102;0;-1
840;29;41.7589;-26.5381;-88.4855;9.54211;3639.34;5.54223;0;0;1.07965e-41;0.01;0;4.45356;102;0;-1
840;30;44.5216;-7.58566;-91.0484;11.4807;6338.65;6.66632;0;0;1.07965e-41;0.01;0;3.4135;102;0;-1
840;31;46.3209;11.0758;-90.4073;11.5459;6447.24;6.70836;0;0;1.07965e-41;0.01;0;4.05047;102;0;-1
840;32;45.404;30.5489;-96.3518;11.3688;6155.11;6.6122;0;0;5.14817e-41;0.01;0;1.80838;102;0;-1
840;33;-73.4126;-8.06962;-74.025;10.5408;4905.81;6.10979;0;0;6.90975e-42;0.01;0;3.69044;102;0;-1
