Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1499;-5.18975;-86.2834;8.80903;2863.34;5.28885;0;0;0.00164035;0.01;0;1.93592;101;0;-1
60;1;-36.6513;-29.1408;-85.735;10.2416;4499.74;6.15928;0;0;0.00204939;0.01;0;3.65714;101;0;-1
60;2;-36.4217;-12.7961;-89.9126;8.82922;2883.07;5.2995;0;0;0.0008407;0.01;0;3.2347;101;0;-1
60;3;-34.1585;1.69818;-82.8741;9.34863;3422.41;5.62302;0;0;0.000538252;0.01;0;5.0703;101;0;-1
60;4;-35.3718;19.4025;-83.9593;10.4832;4825.8;6.2952;0;0;0.000538252;0.01;0;3.79913;101;0;-1
60;5;-21.4797;-39.0432;-88.1552;9.75961;3893.91;5.86759;0;0;0.000538252;0.01;0;3.70138;101;0;-1
60;6;-20.7857;-23.5574;-83.1709;9.14107;3199.48;5.50109;0;0;0.000538252;0.01;0;5.76256;101;0;-1
60;7;-21.1334;-7.58506;-83.8332;9.04946;3104.25;5.46555;0;0;0.00204939;0.01;0;4.91792;101;0;-1
60;8;-20.516;10.9036;-85.0215;9.35625;3430.79;5.63676;0;0;0.0008407;0.01;0;5.0503;101;0;-1
60;9;-20.9264;27.8714;-83.8581;9.4545;3540.01;5.70871;0;0;0.00399297;0.01;0;3.65026;101;0;-1
60;10;-5.6191;-47.3125;-81.0231;8.61845;2681.49;5.17136;0;0;0.000430659;0.01;0;4.88988;101;0;-1
60;11;-6.38741;-31.797;-84.9785;9.66741;3784.59;5.82232;0;0;0.00131282;0.01;0;5.38438;101;0;-1
60;12;-7.04499;-15.4128;-84.9013;9.32381;3395.23;5.61565;0;0;0.0008407;0.01;0;5.36555;101;0;-1
60;13;-5.56906;1.92794;-87.4226;10.6799;5102.56;6.41204;0;0;0.000430659;0.01;0;4.52918;101;0;-1
60;14;-6.00839;19.6205;-83.6335;10.6079;5000.14;6.37293;0;0;0.00131282;0.01;0;5.41107;101;0;-1
60;15;-3.83197;37.3514;-85.6743;10.1431;4371.15;6.09646;0;0;0.0008407;0.01;0;3.78267;101;0;-1
60;16;8.67255;-40.7569;-84.179;10.5215;4878.83;6.31997;0;0;0.000672701;0.01;0;5.26591;101;0;-1
60;17;8.59815;-22.3385;-84.6474;10.5289;4889.19;6.32341;0;0;0.000672701;0.01;0;6.11686;101;0;-1
