Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.9166;-8.6662;-96.9696;10.4779;4818.44;6.2249;0;0;1.35824e-16;0.01;0;3.22108;101;0;-1
330;1;-43.9972;-27.8514;-92.9243;12.1719;7553.71;7.23252;0;0;1.6978e-16;0.01;0;4.97573;101;0;-1
330;2;-37.6472;-13.1668;-103.635;10.3846;4690.87;6.16352;0;0;6.95418e-17;0.01;0;3.75786;101;0;-1
330;3;-39.6799;3.74149;-96.5723;11.0392;5635.17;6.56382;0;0;4.45067e-17;0.01;0;3.98895;101;0;-1
330;4;-40.6794;25.0061;-95.6397;12.3679;7924.61;7.3437;0;0;4.45067e-17;0.01;0;3.20214;101;0;-1
330;5;-21.418;-44.9271;-100.751;11.5849;6512.7;6.88575;0;0;4.45067e-17;0.01;0;3.22306;101;0;-1
330;6;-23.9706;-27.3308;-93.1336;10.8177;5302.63;6.43999;0;0;4.45067e-17;0.01;0;6.1925;101;0;-1
330;7;-24.3076;-8.73606;-92.5442;10.7487;5201.88;6.41828;0;0;1.6978e-16;0.01;0;6.14418;101;0;-1
330;8;-22.6262;13.6704;-99.4538;11.1122;5747.67;6.62175;0;0;6.95418e-17;0.01;0;4.57383;101;0;-1
330;9;-22.2399;32.6694;-94.2791;11.313;6064.86;6.75021;0;0;3.31601e-16;0.01;0;3.86797;101;0;-1
330;10;-7.85093;-54.2444;-91.1149;10.1783;4416.86;6.037;0;0;3.56054e-17;0.01;0;5.15963;101;0;-1
330;11;-6.07376;-35.2323;-92.7892;11.5719;6490.81;6.889;0;0;1.08659e-16;0.01;0;5.50312;101;0;-1
330;12;-8.21202;-18.8324;-94.0563;11.0301;5621.1;6.56542;0;0;6.95418e-17;0.01;0;5.20443;101;0;-1
330;13;-6.5346;0.0840766;-101.771;12.6614;8502.15;7.51919;0;0;3.56054e-17;0.01;0;4.05666;101;0;-1
330;14;-4.99206;21.5287;-97.6564;12.6348;8448.75;7.50074;0;0;1.08659e-16;0.01;0;3.77651;101;0;-1
330;15;-4.335;40.018;-95.3498;12.0642;7355;7.16888;0;0;6.95418e-17;0.01;0;1.76;101;0;-1
330;16;10.0072;-47.1417;-93.0773;12.4215;8028.03;7.3783;0;0;5.56334e-17;0.01;0;3.53093;101;0;-1
330;17;10.0234;-24.2016;-93.8202;12.4338;8051.86;7.37686;0;0;5.56334e-17;0.01;0;5.34957;101;0;-1
330;18;13.1559;-5.46671;-99.1615;10.9138;5445.22;6.48475;0;0;3.56054e-17;0.01;0;2.06003;101;0;-1
330;19;12.753;10.8977;-94.6039;10.8022;5279.89;6.42226;0;0;3.56054e-17;0.01;0;4.01803;101;0;-1
330;20;12.6988;29.8744;-93.4663;10.8806;5395.65;6.47105;0;0;3.56054e-17;0.01;0;6.37558;101;0;-1
330;21;11.9523;40.5659;-107.521;10.1188;4339.81;6.00164;0;0;4.45067e-17;0.01;0;2.67818;101;0;-1
330;22;27.0238;-57.2405;-91.6718;11.6324;6593.17;6.91108;0;0;5.56334e-17;0.01;0;3.65458;101;0;-1
330;23;27.0768;-35.489;-94.8396;12.4607;8104.39;7.39692;0;0;3.56054e-17;0.01;0;3.06466;101;0;-1
330;24;27.6441;-16.1978;-91.3852;10.4781;4818.76;6.22382;0;0;5.56334e-17;0.01;0;4.71294;101;0;-1
330;25;28.2352;1.8675;-92.9457;10.5643;4938.68;6.2843;0;0;3.56054e-17;0.01;0;5.74665;101;0;-1
330;26;28.7593;20.0842;-94.1297;11.0054;5583.49;6.54812;0;0;3.56054e-17;0.01;0;5.41227;101;0;-1
330;27;28.4635;41.1993;-95.2734;12.1302;7476.46;7.20615;0;0;3.56054e-17;0.01;0;2.55797;101;0;-1
330;28;45.3789;-45.7535;-94.4615;12.2947;7784.62;7.30337;0;0;6.95418e-17;0.01;0;3.82117;101;0;-1
330;29;43.5342;-26.0753;-91.5977;10.51;4862.91;6.23438;0;0;5.56334e-17;0.01;0;5.18295;101;0;-1
330;30;45.8338;-6.58949;-93.8045;12.5915;8362.23;7.47681;0;0;5.56334e-17;0.01;0;3.9526;101;0;-1
330;31;47.2012;10.0033;-93.0439;12.5522;8284.21;7.45123;0;0;5.56334e-17;0.01;0;4.4546;101;0;-1
330;32;46.4701;30.8495;-95.1662;12.4443;8072.33;7.39596;0;0;2.65281e-16;0.01;0;2.0204;101;0;-1
330;33;-77.5386;-11.5538;-77.9226;11.7468;6789.67;6.97732;0;0;3.56054e-17;0.01;0;3.39333;101;0;-1
330;34;-64.5093;-48.0849;-76.737;12.2449;7690.41;7.28165;0;0;1.08659e-16;0.01;0;4.19888;101;0;-1
330;35;-64.3703;-26.9715;-76.3823;11.5476;6450.04;6.87379;0;0;8.69272e-17;0.01;0;5.62243;101;0;-1
330;36;-58.8225;-8.96029;-80.019;10.4931;4839.54;6.22973;0;0;4.45067e-17;0.01;0;4.80081;101;0;-1
330;37;-62.2687;8.17171;-78.6052;10.1138;4333.49;6.002;0;0;4.45067e-17;0.01;0;4.7679;101;0;-1
330;38;-70.0601;35.9165;-83.9228;10.5044;4855.2;6.29267;0;0;6.47658e-16;0.01;0;1.80294;101;0;-1
330;39;-66.7632;53.8961;-75.7156;11.7729;6835.08;6.99236;0;0;3.56054e-17;0.01;0;2.50121;101;0;-1
330;40;-44.2695;-55.4917;-85.8162;11.238;5945.01;6.68328;0;0;4.45067e-17;0.01;0;4.32236;101;0;-1
330;41;-47.2964;-38.7085;-76.7818;11.6849;6682.95;6.95757;0;0;1.08659e-16;0.01;0;7.56346;101;0;-1
330;42;-40.5562;-11.0271;-85.8068;10.1682;4403.67;6.02876;0;0;5.56334e-17;0.01;0;7.07037;101;0;-1
330;43;-45.7157;2.33114;-75.9996;10.5431;4908.95;6.25516;0;0;3.56054e-17;0.01;0;7.46018;101;0;-1
330;44;-48.8335;19.5251;-80.0724;10.441;4767.74;6.19541;0;0;5.56334e-17;0.01;0;5.0117;101;0;-1
330;45;-49.5769;38.3632;-80.7124;11.6288;6587.12;6.92083;0;0;6.95418e-17;0.01;0;2.65739;101;0;-1
330;46;-49.2555;59.2192;-77.5426;10.4926;4838.75;6.23034;0;0;4.45067e-17;0.01;0;4.08479;101;0;-1
330;47;-34.0158;-69.2178;-76.8908;10.8371;5331.25;6.4384;0;0;3.56054e-17;0.01;0;5.15674;101;0;-1
330;48;-31.6215;-41.5885;-85.5544;10.1365;4362.7;6.01625;0;0;1.08659e-16;0.01;0;6.47165;101;0;-1
