Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.3926;-10.9714;-100.898;10.2126;4461.7;6.00824;0;0;3.18988e-28;0.01;0;3.25738;102;0;-1
570;1;-45.5736;-29.0127;-95.3178;11.9104;7077.39;6.99962;0;0;3.98735e-28;0.01;0;4.07314;102;0;-1
570;2;-36.8731;-15.7006;-106.029;10.2835;4555.22;6.04032;0;0;1.63322e-28;0.01;0;3.90227;102;0;-1
570;3;-38.6804;1.46048;-100.518;10.7404;5189.79;6.32088;0;0;1.04526e-28;0.01;0;4.29201;102;0;-1
570;4;-43.9106;28.618;-99.071;12.0607;7348.61;7.08874;0;0;1.04526e-28;0.01;0;2.37767;102;0;-1
570;5;-21.9249;-46.7159;-104.041;11.175;5845.61;6.57441;0;0;1.04526e-28;0.01;0;3.02293;102;0;-1
570;6;-25.8385;-28.5314;-99.0957;10.497;4844.93;6.18278;0;0;1.04526e-28;0.01;0;5.02452;102;0;-1
570;7;-24.5391;-10.0824;-93.6939;10.5369;4900.28;6.22692;0;0;3.98735e-28;0.01;0;5.8792;102;0;-1
570;8;-23.9639;12.2357;-105.557;10.7377;5185.84;6.33277;0;0;1.63322e-28;0.01;0;3.96979;102;0;-1
570;9;-23.7302;30.7209;-98.9418;11.0236;5611.23;6.51067;0;0;7.78779e-28;0.01;0;3.75459;102;0;-1
570;10;-8.72954;-54.5014;-92.9832;9.89826;4062.24;5.81076;0;0;8.36208e-29;0.01;0;5.06924;102;0;-1
570;11;-8.24358;-35.9961;-95.3631;11.1042;5735.27;6.53948;0;0;2.5519e-28;0.01;0;2.48054;102;0;-1
570;12;-9.31074;-19.861;-99.2081;10.7668;5228.22;6.34154;0;0;1.63322e-28;0.01;0;2.61995;102;0;-1
570;13;-9.03782;-1.1803;-106.512;12.2218;7647.02;7.17751;0;0;8.36208e-29;0.01;0;3.50658;102;0;-1
570;14;-6.31701;20.4926;-103.118;12.2347;7671.27;7.18161;0;0;2.5519e-28;0.01;0;3.74781;102;0;-1
570;15;-2.64876;40.7829;-100.865;11.6649;6648.59;6.85841;0;0;1.63322e-28;0.01;0;3.45844;102;0;-1
570;16;9.06961;-47.2365;-95.5577;12.1407;7495.76;7.13541;0;0;1.30657e-28;0.01;0;2.09868;102;0;-1
570;17;10.738;-25.448;-96.4604;12.1292;7474.5;7.1178;0;0;1.30657e-28;0.01;0;3.00276;102;0;-1
570;18;16.319;-7.64038;-103.277;10.5173;4873.01;6.183;0;0;8.36208e-29;0.01;0;2.5821;102;0;-1
570;19;15.4214;11.8701;-100.811;10.5127;4866.65;6.18689;0;0;8.36208e-29;0.01;0;2.50612;102;0;-1
570;20;14.0941;30.0358;-96.094;10.6751;5095.65;6.2842;0;0;8.36208e-29;0.01;0;5.32103;102;0;-1
570;21;14.312;39.9598;-110.831;9.79277;3933.74;5.74388;0;0;1.04526e-28;0.01;0;2.59607;102;0;-1
570;22;27.9454;-58.6785;-93.9472;11.3911;6191.39;6.69585;0;0;1.30657e-28;0.01;0;3.70349;102;0;-1
570;23;27.5466;-38.2569;-98.2931;12.1314;7478.68;7.12581;0;0;8.36208e-29;0.01;0;2.49117;102;0;-1
570;24;28.7758;-16.8217;-93.0928;10.2195;4470.76;6.00647;0;0;1.30657e-28;0.01;0;4.89521;102;0;-1
570;25;30.3119;1.86696;-95.8134;10.3761;4679.39;6.1102;0;0;8.36208e-29;0.01;0;3.75131;102;0;-1
570;26;31.251;20.8223;-96.441;10.6932;5121.7;6.29503;0;0;8.36208e-29;0.01;0;3.76962;102;0;-1
570;27;29.7641;41.869;-98.1104;11.8643;6995.52;6.97624;0;0;8.36208e-29;0.01;0;4.33313;102;0;-1
570;28;45.9924;-47.6591;-95.103;12.0339;7299.77;7.07274;0;0;1.63322e-28;0.01;0;1.78337;102;0;-1
