Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0689;-6.55448;-93.2149;9.98647;4171.81;5.95388;0;0;3.11836e-12;0.01;0;2.94564;101;0;-1
240;1;-41.1368;-27.4362;-90.0551;11.6033;6543.89;6.92253;0;0;3.89795e-12;0.01;0;4.58198;101;0;-1
240;2;-36.6836;-12.1212;-99.5293;9.92326;4093.09;5.91185;0;0;1.5966e-12;0.01;0;3.52017;101;0;-1
240;3;-37.6402;3.50851;-91.2392;10.5391;4903.39;6.29061;0;0;1.02182e-12;0.01;0;5.43622;101;0;-1
240;4;-39.0536;23.397;-90.817;11.8101;6900.05;7.03899;0;0;1.02182e-12;0.01;0;4.28562;101;0;-1
240;5;-21.2555;-43.2143;-95.7026;11.0468;5646.74;6.59109;0;0;1.02182e-12;0.01;0;3.36553;101;0;-1
240;6;-22.2079;-26.3567;-88.6025;10.3222;4606.9;6.16731;0;0;1.02182e-12;0.01;0;6.17251;101;0;-1
240;7;-23.6887;-8.6806;-88.6564;10.2479;4508.12;6.14261;0;0;3.89795e-12;0.01;0;6.1835;101;0;-1
240;8;-21.6914;12.9387;-93.8165;10.5948;4981.52;6.33655;0;0;1.5966e-12;0.01;0;4.55353;101;0;-1
240;9;-21.5311;31.0322;-90.5276;10.7681;5230.07;6.4507;0;0;7.61319e-12;0.01;0;3.757;101;0;-1
240;10;-7.00557;-51.8117;-87.8994;9.71682;3842.91;5.78565;0;0;8.1746e-13;0.01;0;5.05327;101;0;-1
240;11;-5.76355;-34.9795;-89.1084;11.0137;5596.06;6.58214;0;0;2.49469e-12;0.01;0;5.60154;101;0;-1
240;12;-7.81274;-17.1711;-90.0331;10.526;4885.23;6.29018;0;0;1.5966e-12;0.01;0;5.33419;101;0;-1
240;13;-5.75213;0.349215;-96.1138;12.0767;7377.92;7.1982;0;0;8.1746e-13;0.01;0;3.21544;101;0;-1
240;14;-4.99765;20.1772;-92.7889;12.0387;7308.52;7.17539;0;0;2.49469e-12;0.01;0;4.30015;101;0;-1
240;15;-3.88305;39.9987;-92.134;11.4986;6368.26;6.85889;0;0;1.5966e-12;0.01;0;3.73547;101;0;-1
240;16;9.99252;-45.2054;-89.8376;11.8592;6986.51;7.07072;0;0;1.27728e-12;0.01;0;3.47336;101;0;-1
240;17;9.99366;-23.3878;-89.8444;11.8704;7006.26;7.07143;0;0;1.27728e-12;0.01;0;4.46739;101;0;-1
240;18;12.0978;-5.01263;-92.6483;10.4101;4725.57;6.21017;0;0;8.1746e-13;0.01;0;2.82033;101;0;-1
240;19;11.5498;10.728;-90.0017;10.3148;4596.93;6.15574;0;0;8.1746e-13;0.01;0;4.73544;101;0;-1
240;20;11.5092;29.0796;-89.5371;10.3978;4708.84;6.20684;0;0;8.1746e-13;0.01;0;6.87663;101;0;-1
240;21;11.6543;39.5984;-102.858;9.6533;3768.04;5.74813;0;0;1.02182e-12;0.01;0;2.75428;101;0;-1
240;22;26.0336;-55.3147;-88.1757;11.1083;5741.64;6.62614;0;0;1.27728e-12;0.01;0;2.97795;101;0;-1
240;23;25.6882;-33.6646;-91.0061;11.8978;7054.9;7.08959;0;0;8.1746e-13;0.01;0;3.87385;101;0;-1
240;24;26.3667;-15.2541;-87.6113;10.0023;4191.7;5.96433;0;0;1.27728e-12;0.01;0;5.44188;101;0;-1
240;25;26.9463;2.16029;-89.2226;10.0971;4312.05;6.02854;0;0;8.1746e-13;0.01;0;6.41741;101;0;-1
240;26;26.9605;19.6594;-90.3259;10.5058;4857.03;6.27355;0;0;8.1746e-13;0.01;0;6.03689;101;0;-1
240;27;27.0421;39.3176;-91.5825;11.5869;6516.06;6.90858;0;0;8.1746e-13;0.01;0;5.11108;101;0;-1
240;28;43.1662;-43.7893;-90.7986;11.7371;6772.79;6.99864;0;0;1.5966e-12;0.01;0;3.84154;101;0;-1
240;29;41.5427;-25.113;-87.8187;10.0253;4220.64;5.97004;0;0;1.27728e-12;0.01;0;5.157;101;0;-1
240;30;43.5363;-6.73938;-90.2264;12.0167;7268.42;7.1623;0;0;1.27728e-12;0.01;0;3.8832;101;0;-1
240;31;44.5214;10.0249;-89.6728;11.9902;7220.47;7.14504;0;0;1.27728e-12;0.01;0;4.40039;101;0;-1
240;32;44.1714;29.1879;-92.3553;11.8515;6972.77;7.07111;0;0;6.09055e-12;0.01;0;3.85955;101;0;-1
240;33;-74.7364;-10.9079;-74.676;11.195;5877.03;6.67501;0;0;8.1746e-13;0.01;0;3.37684;101;0;-1
240;34;-61.6644;-46.2846;-73.2902;11.6872;6686.9;6.97589;0;0;2.49469e-12;0.01;0;4.3286;101;0;-1
240;35;-62.6491;-25.6664;-73.1316;11.0061;5584.49;6.57598;0;0;1.99575e-12;0.01;0;5.39087;101;0;-1
240;36;-56.8303;-8.55122;-76.841;10.0151;4207.82;5.96755;0;0;1.02182e-12;0.01;0;5.77791;101;0;-1
240;37;-59.7025;8.1022;-75.0199;9.65578;3770.95;5.75181;0;0;1.02182e-12;0.01;0;5.22033;101;0;-1
240;38;-66.2339;34.6787;-80.3699;9.99911;4187.67;6.01246;0;0;1.48695e-11;0.01;0;2.02955;101;0;-1
240;39;-63.8617;51.4683;-73.2092;11.2409;5949.58;6.70144;0;0;8.1746e-13;0.01;0;3.62991;101;0;-1
240;40;-43.5796;-52.8776;-80.3446;10.7262;5169.23;6.40338;0;0;1.02182e-12;0.01;0;3.41505;101;0;-1
240;41;-46.4419;-35.4699;-73.6995;11.1398;5790.59;6.65753;0;0;2.49469e-12;0.01;0;6.58848;101;0;-1
240;42;-39.6112;-11.1387;-82.5452;9.71109;3836.12;5.78105;0;0;1.27728e-12;0.01;0;6.92451;101;0;-1
240;43;-43.8556;1.97035;-72.9245;10.0582;4262.38;5.99024;0;0;8.1746e-13;0.01;0;7.83552;101;0;-1
240;44;-46.2735;18.4241;-74.9681;9.97081;4152.22;5.93899;0;0;1.27728e-12;0.01;0;7.28169;101;0;-1
240;45;-48.6629;36.7278;-76.8353;11.1098;5743.84;6.63588;0;0;1.5966e-12;0.01;0;5.04923;101;0;-1
240;46;-47.0193;57.7727;-74.5934;10.0147;4207.34;5.96795;0;0;1.02182e-12;0.01;0;4.89038;101;0;-1
240;47;-32.6808;-67.8196;-75.3451;10.3345;4623.3;6.16383;0;0;8.1746e-13;0.01;0;4.6692;101;0;-1
240;48;-30.8738;-40.0935;-81.2314;9.67513;3793.66;5.76441;0;0;2.49469e-12;0.01;0;6.07271;101;0;-1
240;49;-30.7446;-24.164;-74.2102;10.3785;4682.59;6.22002;0;0;2.49469e-12;0.01;0;7.89133;101;0;-1
240;50;-28.5062;-4.33474;-71.8724;10.0026;4192.07;5.9562;0;0;1.02182e-12;0.01;0;7.50958;101;0;-1
240;51;-30.3989;11.923;-77.8093;11.0755;5690.86;6.60283;0;0;8.1746e-13;0.01;0;8.37772;101;0;-1
240;52;-30.8492;29.4607;-72.4889;11.7789;6845.4;7.02144;0;0;1.02182e-12;0.01;0;8.86094;101;0;-1
240;53;-32.3267;47.2894;-75.6074;10.9762;5539.24;6.54615;0;0;8.1746e-13;0.01;0;6.11317;101;0;-1
240;54;-30.2117;66.4214;-78.2527;11.6207;6573.29;6.93063;0;0;1.02182e-12;0.01;0;3.83207;101;0;-1
240;55;-14.1101;-71.5527;-76.4873;11.6201;6572.28;6.92833;0;0;8.1746e-13;0.01;0;4.54788;101;0;-1
240;56;-13.7685;-53.0446;-73.0062;9.98624;4171.52;5.95427;0;0;1.27728e-12;0.01;0;6.87965;101;0;-1
240;57;-16.1434;-34.725;-73.8836;10.5568;4928.22;6.30045;0;0;1.02182e-12;0.01;0;6.18709;101;0;-1
240;58;-15.2825;-14.316;-73.085;10.9266;5464.49;6.51799;0;0;8.1746e-13;0.01;0;8.33074;101;0;-1
240;59;-14.2922;3.30862;-80.007;11.1384;5788.42;6.6473;0;0;1.02182e-12;0.01;0;7.87959;101;0;-1
240;60;-14.6559;20.7503;-77.3446;10.4608;4794.94;6.24247;0;0;8.1746e-13;0.01;0;8.36997;101;0;-1
240;61;-14.8569;39.99;-76.668;10.7243;5166.45;6.4014;0;0;1.27728e-12;0.01;0;6.79632;101;0;-1
240;62;-15.4199;56.471;-73.1937;11.5066;6381.53;6.85783;0;0;1.02182e-12;0.01;0;5.47399;101;0;-1
240;63;1.61106;-60.9613;-74.6826;10.6925;5120.63;6.39449;0;0;1.99575e-12;0.01;0;6.43969;101;0;-1
240;64;0.00622528;-43.4563;-73.5689;10.3594;4656.87;6.19044;0;0;1.02182e-12;0.01;0;8.50782;101;0;-1
