Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.9767;-12.1946;-89.9384;8.86397;2917.25;5.08591;0;0;2.69631e-57;0.01;0;2.58814;102;0;-1
1170;1;-38.5679;-27.5522;-84.5655;10.3317;4619.65;5.9036;0;0;3.37039e-57;0.01;0;4.59582;102;0;-1
1170;2;-30.0739;-15.35;-92.1954;8.94271;2995.69;5.11379;0;0;1.38051e-57;0.01;0;3.12697;102;0;-1
1170;3;-33.2309;-0.860853;-86.5747;9.25803;3323.87;5.30919;0;0;8.83528e-58;0.01;0;4.81198;102;0;-1
1170;4;-39.304;26.8521;-81.0061;10.4234;4743.72;5.97038;0;0;8.83528e-58;0.01;0;4.03121;102;0;-1
1170;5;-20.0447;-41.7854;-91.3958;9.69477;3816.82;5.55775;0;0;8.83528e-58;0.01;0;2.9882;102;0;-1
1170;6;-21.3333;-26.4356;-84.8038;9.1182;3175.53;5.22385;0;0;8.83528e-58;0.01;0;5.61237;102;0;-1
1170;7;-21.5368;-10.1667;-79.9533;9.15367;3212.73;5.26892;0;0;3.37039e-57;0.01;0;5.93419;102;0;-1
1170;8;-22.8182;8.219;-95.4503;9.2515;3316.84;5.31365;0;0;1.38051e-57;0.01;0;1.9722;102;0;-1
1170;9;-22.4334;27.0112;-85.3811;9.5485;3646.65;5.49773;0;0;6.5828e-57;0.01;0;4.451;102;0;-1
1170;10;-8.48841;-49.4794;-82.8936;8.58674;2652;4.91163;0;0;7.06822e-58;0.01;0;5.09187;102;0;-1
1170;11;-6.71584;-33.7539;-84.2458;9.63733;3749.37;5.52127;0;0;2.15705e-57;0.01;0;5.12158;102;0;-1
1170;12;-8.0723;-17.42;-83.5855;9.32559;3397.17;5.34833;0;0;1.38051e-57;0.01;0;4.00946;102;0;-1
1170;13;-9.11207;-2.27268;-91.8105;10.6231;5021.64;6.05958;0;0;7.06822e-58;0.01;0;2.95374;102;0;-1
1170;14;-8.46836;16.6416;-89.8196;10.5931;4979.2;6.04008;0;0;2.15705e-57;0.01;0;4.15585;102;0;-1
1170;15;-1.82359;34.46;-88.9513;10.1405;4367.84;5.80278;0;0;1.38051e-57;0.01;0;4.05915;102;0;-1
1170;16;8.03026;-42.5878;-85.7852;10.5169;4872.47;6.01405;0;0;1.10441e-57;0.01;0;3.61655;102;0;-1
1170;17;11.9543;-23.5857;-84.626;10.4483;4777.74;5.96393;0;0;1.10441e-57;0.01;0;4.74251;102;0;-1
1170;18;17.1587;-7.71991;-89.3138;9.10279;3159.46;5.20952;0;0;7.06822e-58;0.01;0;2.61283;102;0;-1
1170;19;14.3926;10.6868;-85.9386;9.10631;3163.13;5.22315;0;0;7.06822e-58;0.01;0;3.55283;102;0;-1
1170;20;12.5003;26.6879;-84.3774;9.25135;3316.69;5.30514;0;0;7.06822e-58;0.01;0;6.05138;102;0;-1
1170;21;12.6093;34.3561;-97.8995;8.47484;2549.67;4.83048;0;0;8.83528e-58;0.01;0;2.60217;102;0;-1
1170;22;28.2733;-53.3201;-82.5504;9.8463;3998.6;5.63373;0;0;1.10441e-57;0.01;0;3.06101;102;0;-1
1170;23;27.1073;-33.9315;-84.3353;10.5183;4874.44;6.01353;0;0;7.06822e-58;0.01;0;4.30139;102;0;-1
1170;24;27.5862;-17.0789;-81.7633;8.83294;2886.72;5.05402;0;0;1.10441e-57;0.01;0;5.42943;102;0;-1
1170;25;27.9793;2.9294;-83.7561;8.98726;3040.68;5.15724;0;0;7.06822e-58;0.01;0;5.20682;102;0;-1
1170;26;27.7995;19.3812;-84.9343;9.28945;3357.83;5.3196;0;0;7.06822e-58;0.01;0;5.41222;102;0;-1
1170;27;26.1733;36.4284;-87.6019;10.3055;4584.5;5.90185;0;0;7.06822e-58;0.01;0;4.6945;102;0;-1
1170;28;43.0801;-42.4976;-83.4841;10.3821;4687.47;5.93669;0;0;1.38051e-57;0.01;0;3.58442;102;0;-1
1170;29;41.1232;-25.0758;-81.5801;8.82902;2882.88;5.05836;0;0;1.10441e-57;0.01;0;4.54255;102;0;-1
1170;30;41.8667;-7.55573;-84.0098;10.624;5022.89;6.07867;0;0;1.10441e-57;0.01;0;3.45035;102;0;-1
1170;31;43.9529;11.3383;-83.2873;10.6811;5104.28;6.11978;0;0;1.10441e-57;0.01;0;4.03124;102;0;-1
1170;32;41.2584;27.2147;-93.1028;10.5185;4874.76;6.03206;0;0;5.26624e-57;0.01;0;1.98787;102;0;-1
1170;33;-66.9374;-7.57569;-66.2775;9.76805;3904.02;5.57122;0;0;7.06822e-58;0.01;0;4.21614;102;0;-1
1170;34;-61.008;-41.426;-68.1112;10.4096;4724.93;5.96266;0;0;2.15705e-57;0.01;0;3.57907;102;0;-1
1170;35;-60.7206;-23.5757;-67.7526;9.64882;3762.8;5.53786;0;0;1.72564e-57;0.01;0;4.17556;102;0;-1
1170;36;-50.9822;-9.83665;-70.3384;8.85794;2911.3;5.07589;0;0;8.83528e-58;0.01;0;5.10557;102;0;-1
1170;37;-56.8615;4.65849;-68.8071;8.60878;2672.48;4.92248;0;0;8.83528e-58;0.01;0;5.16961;102;0;-1
1170;38;-66.8739;36.3437;-74.7895;8.93548;2988.42;5.16279;0;0;1.2857e-56;0.01;0;1.94983;102;0;-1
1170;39;-62.7972;49.7113;-65.7843;9.94939;4125.52;5.68795;0;0;7.06822e-58;0.01;0;3.76764;102;0;-1
1170;40;-39.9599;-56.0875;-78.2597;9.46785;3555.02;5.4246;0;0;8.83528e-58;0.01;0;3.00678;102;0;-1
1170;41;-43.4463;-40.4985;-71.9912;9.89325;4056.07;5.67953;0;0;2.15705e-57;0.01;0;5.23282;102;0;-1
1170;42;-37.1455;-12.1574;-76.8125;8.63122;2693.42;4.926;0;0;1.10441e-57;0.01;0;6.7487;102;0;-1
1170;43;-42.6727;3.25868;-74.7422;8.8146;2868.78;5.02491;0;0;7.06822e-58;0.01;0;4.54874;102;0;-1
1170;44;-51.5225;19.132;-72.4876;8.80558;2859.97;5.03753;0;0;1.10441e-57;0.01;0;5.06469;102;0;-1
1170;45;-50.4431;38.8113;-73.1198;9.99087;4177.32;5.72918;0;0;1.38051e-57;0.01;0;4.53162;102;0;-1
1170;46;-47.13;54.3677;-68.6616;8.89726;2950.24;5.09687;0;0;8.83528e-58;0.01;0;4.71023;102;0;-1
