Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.7577;-6.97846;-94.546;10.156;4387.91;6.04787;0;0;1.09718e-13;0.01;0;2.97637;101;0;-1
270;1;-41.9522;-27.6196;-91.0399;11.7995;6881.4;7.03011;0;0;1.37147e-13;0.01;0;4.63917;101;0;-1
270;2;-37.0387;-12.3527;-100.909;10.0822;4292.88;5.99902;0;0;5.61754e-14;0.01;0;3.57802;101;0;-1
270;3;-38.2881;3.68074;-92.8484;10.7115;5147.95;6.38531;0;0;3.59523e-14;0.01;0;5.37578;101;0;-1
270;4;-39.5752;24.0498;-92.3555;12.0024;7242.49;7.14459;0;0;3.59523e-14;0.01;0;4.31726;101;0;-1
270;5;-21.3149;-43.809;-97.5735;11.2324;5936.16;6.6933;0;0;3.59523e-14;0.01;0;3.27481;101;0;-1
270;6;-22.7675;-26.7382;-90.077;10.493;4839.4;6.26181;0;0;3.59523e-14;0.01;0;6.1925;101;0;-1
270;7;-23.8659;-8.65308;-89.9564;10.4207;4739.97;6.23823;0;0;1.37147e-13;0.01;0;6.15041;101;0;-1
270;8;-22.0042;13.2249;-95.2034;10.7733;5237.58;6.43546;0;0;5.61754e-14;0.01;0;3.24325;101;0;-1
270;9;-21.8253;31.8158;-91.8456;10.9563;5509.09;6.55474;0;0;2.67865e-13;0.01;0;3.81043;101;0;-1
270;10;-7.47386;-53.0721;-88.9686;9.87586;4034.73;5.87277;0;0;2.87618e-14;0.01;0;4.98838;101;0;-1
270;11;-5.92577;-35.0102;-90.3446;11.2064;5895.12;6.68873;0;0;8.77741e-14;0.01;0;5.52753;101;0;-1
270;12;-7.9414;-17.6732;-91.3389;10.6998;5131.19;6.38563;0;0;5.61754e-14;0.01;0;5.32979;101;0;-1
270;13;-5.93249;0.183419;-98.1651;12.2783;7753.65;7.30949;0;0;2.87618e-14;0.01;0;3.10816;101;0;-1
270;14;-4.99388;20.5898;-94.4474;12.2444;7689.62;7.28833;0;0;8.77741e-14;0.01;0;4.994;101;0;-1
270;15;-4.04419;40.0104;-93.4418;11.6937;6698.04;6.96645;0;0;5.61754e-14;0.01;0;4.00831;101;0;-1
270;16;9.99495;-45.8926;-91.0139;12.053;7334.59;7.17731;0;0;4.49403e-14;0.01;0;4.17387;101;0;-1
270;17;10.0075;-23.6531;-91.1632;12.0646;7355.74;7.17734;0;0;4.49403e-14;0.01;0;5.18641;101;0;-1
270;18;12.4026;-5.01197;-94.3129;10.5838;4966.09;6.30542;0;0;2.87618e-14;0.01;0;3.53606;101;0;-1
270;19;11.9396;10.778;-91.5058;10.4827;4825.17;6.24809;0;0;2.87618e-14;0.01;0;4.72925;101;0;-1
270;20;11.9091;29.3495;-90.916;10.5641;4938.38;6.29834;0;0;2.87618e-14;0.01;0;6.95085;101;0;-1
270;21;11.7969;40.0096;-104.443;9.8138;3959.14;5.83605;0;0;3.59523e-14;0.01;0;2.7452;101;0;-1
270;22;26.1876;-56.1436;-89.2907;11.2889;6026.25;6.72492;0;0;4.49403e-14;0.01;0;3.03036;101;0;-1
270;23;26.0897;-34.2911;-92.3364;12.0918;7405.65;7.19609;0;0;2.87618e-14;0.01;0;3.86366;101;0;-1
270;24;26.8374;-15.5106;-88.8574;10.1663;4401.27;6.05428;0;0;4.49403e-14;0.01;0;5.4318;101;0;-1
270;25;27.4885;2.11789;-90.5528;10.258;4521.47;6.1171;0;0;2.87618e-14;0.01;0;6.43794;101;0;-1
270;26;27.5773;19.8493;-91.557;10.678;5099.81;6.36869;0;0;2.87618e-14;0.01;0;6.04319;101;0;-1
270;27;27.5257;39.8449;-92.9324;11.774;6837.01;7.01164;0;0;2.87618e-14;0.01;0;5.10402;101;0;-1
270;28;43.8417;-44.4861;-92.1178;11.9293;7110.97;7.10426;0;0;5.61754e-14;0.01;0;3.82937;101;0;-1
270;29;42.1972;-25.5011;-89.0104;10.1924;4435.28;6.06172;0;0;4.49403e-14;0.01;0;5.17117;101;0;-1
270;30;44.34;-6.73193;-91.4504;12.2148;7633.99;7.27132;0;0;4.49403e-14;0.01;0;3.90688;101;0;-1
270;31;45.5395;9.99975;-90.7623;12.1838;7575.97;7.25113;0;0;4.49403e-14;0.01;0;4.44266;101;0;-1
270;32;44.9915;29.5775;-93.6403;12.0561;7340.28;7.1839;0;0;2.14292e-13;0.01;0;3.84813;101;0;-1
270;33;-75.6263;-11.0227;-75.7858;11.3854;6182.06;6.77992;0;0;2.87618e-14;0.01;0;3.39482;101;0;-1
270;34;-62.6054;-46.8786;-74.4852;11.8795;7022.28;7.08186;0;0;8.77741e-14;0.01;0;4.242;101;0;-1
270;35;-63.184;-26.0232;-74.1389;11.1929;5873.74;6.67929;0;0;7.02193e-14;0.01;0;5.45773;101;0;-1
270;36;-57.4078;-8.59055;-77.8211;10.1799;4418.93;6.0584;0;0;3.59523e-14;0.01;0;5.84683;101;0;-1
270;37;-60.5508;8.10145;-76.1609;9.81365;3958.95;5.83852;0;0;3.59523e-14;0.01;0;4.70222;101;0;-1
270;38;-67.2678;35.0247;-81.8007;10.1736;4410.75;6.10975;0;0;5.23174e-13;0.01;0;1.98297;101;0;-1
270;39;-64.8826;52.1284;-74.0982;11.4242;6245.5;6.80225;0;0;2.87618e-14;0.01;0;3.63549;101;0;-1
270;40;-43.4857;-53.7644;-82.8034;10.9026;5428.5;6.50041;0;0;3.59523e-14;0.01;0;4.29499;101;0;-1
270;41;-46.7858;-36.6299;-74.8448;11.3279;6088.8;6.76159;0;0;8.77741e-14;0.01;0;7.38884;101;0;-1
270;42;-40.0135;-11.0323;-83.6711;9.86859;4025.82;5.86692;0;0;4.49403e-14;0.01;0;6.96546;101;0;-1
270;43;-44.3557;2.29875;-73.7548;10.2254;4478.48;6.0821;0;0;2.87618e-14;0.01;0;7.76852;101;0;-1
270;44;-47.1614;18.7979;-76.5016;10.1328;4357.93;6.02784;0;0;4.49403e-14;0.01;0;7.26967;101;0;-1
270;45;-49.2488;37.2491;-78.389;11.2886;6025.66;6.73457;0;0;5.61754e-14;0.01;0;5.01141;101;0;-1
270;46;-47.6535;58.3634;-75.62;10.1794;4418.35;6.05887;0;0;3.59523e-14;0.01;0;4.87674;101;0;-1
270;47;-33.2417;-68.5136;-75.8789;10.5078;4859.9;6.25908;0;0;2.87618e-14;0.01;0;4.78331;101;0;-1
270;48;-30.9234;-40.853;-82.5139;9.83417;3983.84;5.8517;0;0;8.77741e-14;0.01;0;6.29294;101;0;-1
270;49;-31.0689;-24.5588;-75.2033;10.5528;4922.51;6.31672;0;0;8.77741e-14;0.01;0;7.14729;101;0;-1
270;50;-28.9731;-4.21581;-72.9007;10.1662;4401.08;6.04575;0;0;3.59523e-14;0.01;0;7.58531;101;0;-1
270;51;-30.665;12.291;-79.6152;11.2601;5980.14;6.70421;0;0;2.87618e-14;0.01;0;7.64298;101;0;-1
270;52;-31.0779;29.7991;-73.4277;11.969;7182.21;7.12586;0;0;3.59523e-14;0.01;0;9.2293;101;0;-1
270;53;-32.5575;47.8583;-76.6794;11.1524;5810.27;6.64272;0;0;2.87618e-14;0.01;0;6.12896;101;0;-1
270;54;-30.7148;67.4047;-79.3009;11.8169;6912.01;7.03906;0;0;3.59523e-14;0.01;0;3.82095;101;0;-1
270;55;-14.5582;-72.1199;-77.7994;11.8074;6895.36;7.03152;0;0;2.87618e-14;0.01;0;4.59613;101;0;-1
270;56;-14.2381;-53.6248;-73.8192;10.1487;4378.39;6.04329;0;0;4.49403e-14;0.01;0;6.94261;101;0;-1
270;57;-16.3069;-34.9972;-74.872;10.7324;5178.16;6.397;0;0;3.59523e-14;0.01;0;6.2676;101;0;-1
270;58;-15.4316;-14.3021;-74.0958;11.1015;5731.07;6.61402;0;0;2.87618e-14;0.01;0;8.30872;101;0;-1
270;59;-14.5708;3.55058;-80.9424;11.3204;6076.87;6.74779;0;0;3.59523e-14;0.01;0;7.83741;101;0;-1
270;60;-14.6347;21.3149;-78.4947;10.6348;5038.21;6.33826;0;0;2.87618e-14;0.01;0;7.94751;101;0;-1
270;61;-14.8898;39.9896;-77.2801;10.9002;5424.88;6.49791;0;0;4.49403e-14;0.01;0;6.96293;101;0;-1
270;62;-15.6188;57.4282;-74.0736;11.6961;6702.18;6.96172;0;0;3.59523e-14;0.01;0;5.4988;101;0;-1
270;63;1.65246;-61.8247;-75.6811;10.8749;5387.17;6.49554;0;0;7.02193e-14;0.01;0;6.4603;101;0;-1
270;64;-0.124961;-43.9897;-74.4694;10.5297;4890.3;6.28484;0;0;3.59523e-14;0.01;0;8.47823;101;0;-1
270;65;-0.426975;-24.7137;-74.0595;12.264;7726.46;7.29419;0;0;3.59523e-14;0.01;0;9.19879;101;0;-1
270;66;1.58463;-6.6961;-79.8005;11.8268;6929.36;7.04086;0;0;7.02193e-14;0.01;0;6.6386;101;0;-1
270;67;1.13168;11.9244;-78.4697;10.1676;4402.96;6.05039;0;0;3.59523e-14;0.01;0;6.91957;101;0;-1
270;68;0.800829;30.3265;-77.5986;10.1999;4445.03;6.074;0;0;3.59523e-14;0.01;0;8.34667;101;0;-1
270;69;1.09245;49.0892;-76.5541;11.3136;6065.88;6.73522;0;0;2.87618e-14;0.01;0;7.67501;101;0;-1
