Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.3842;-12.3163;-90.4312;8.92489;2977.81;5.12732;0;0;7.66338e-56;0.01;0;2.6259;102;0;-1
1140;1;-38.8795;-27.6452;-85.1374;10.403;4715.88;5.95274;0;0;9.57923e-56;0.01;0;4.61034;102;0;-1
1140;2;-30.3836;-15.4678;-93.1657;9.00341;3057.1;5.15546;0;0;3.92365e-56;0.01;0;3.71253;102;0;-1
1140;3;-33.651;-0.941936;-87.2891;9.3245;3395.98;5.35429;0;0;2.51114e-56;0.01;0;4.79373;102;0;-1
1140;4;-39.5944;27.2414;-81.686;10.4971;4845.02;6.0204;0;0;2.51114e-56;0.01;0;3.97333;102;0;-1
1140;5;-20.197;-42.0815;-92.1369;9.76154;3896.22;5.60333;0;0;2.51114e-56;0.01;0;2.98535;102;0;-1
1140;6;-21.5594;-26.5739;-85.5433;9.18046;3241.02;5.26687;0;0;2.51114e-56;0.01;0;5.57932;102;0;-1
1140;7;-21.7379;-10.2288;-80.7413;9.21611;3278.93;5.31191;0;0;9.57923e-56;0.01;0;5.86636;102;0;-1
1140;8;-22.9632;8.41042;-95.6373;9.31809;3388.98;5.35904;0;0;3.92365e-56;0.01;0;1.98867;102;0;-1
1140;9;-22.5972;27.1684;-86.0123;9.61491;3723.26;5.54307;0;0;1.87094e-55;0.01;0;4.42919;102;0;-1
1140;10;-8.58361;-49.8386;-83.4842;8.64595;2707.24;4.95197;0;0;2.00891e-56;0.01;0;4.37556;102;0;-1
1140;11;-6.85812;-34.0019;-84.8319;9.70346;3827.08;5.56688;0;0;6.13071e-56;0.01;0;5.12493;102;0;-1
1140;12;-8.1017;-17.5633;-84.4598;9.39052;3468.62;5.3928;0;0;3.92365e-56;0.01;0;4.62902;102;0;-1
1140;13;-9.09892;-2.26196;-92.6844;10.6954;5124.83;6.10977;0;0;2.00891e-56;0.01;0;3.41275;102;0;-1
1140;14;-8.34893;16.8558;-90.578;10.6671;5084.2;6.09116;0;0;6.13071e-56;0.01;0;4.12536;102;0;-1
1140;15;-1.85594;34.7395;-89.7428;10.2094;4457.48;5.85018;0;0;3.92365e-56;0.01;0;4.07014;102;0;-1
1140;16;8.07952;-42.8008;-86.3519;10.5901;4974.95;6.06429;0;0;3.13892e-56;0.01;0;3.61709;102;0;-1
1140;17;11.9042;-23.6281;-85.2139;10.5237;4881.93;6.01535;0;0;3.13892e-56;0.01;0;4.74122;102;0;-1
1140;18;17.0736;-7.69026;-90.0671;9.16646;3226.22;5.25307;0;0;2.00891e-56;0.01;0;2.59968;102;0;-1
1140;19;14.4511;10.6322;-86.8084;9.16967;3229.61;5.26631;0;0;2.00891e-56;0.01;0;3.5013;102;0;-1
1140;20;12.5504;26.7677;-85.1037;9.31556;3386.22;5.34902;0;0;2.00891e-56;0.01;0;6.04361;102;0;-1
1140;21;12.6204;34.4056;-98.7908;8.53422;2603.64;4.87135;0;0;2.51114e-56;0.01;0;2.60391;102;0;-1
1140;22;28.2877;-53.5083;-83.2358;9.91581;4083.88;5.68122;0;0;3.13892e-56;0.01;0;3.04948;102;0;-1
1140;23;27.1406;-34.0428;-84.9628;10.5911;4976.31;6.06338;0;0;2.00891e-56;0.01;0;4.29849;102;0;-1
1140;24;27.6269;-17.0528;-82.3753;8.89533;2948.32;5.0966;0;0;3.13892e-56;0.01;0;5.41387;102;0;-1
1140;25;28.0868;2.87646;-84.3756;9.04985;3104.65;5.19992;0;0;2.00891e-56;0.01;0;5.24543;102;0;-1
1140;26;27.947;19.428;-85.5478;9.35289;3427.09;5.3634;0;0;2.00891e-56;0.01;0;5.41612;102;0;-1
1140;27;26.3062;36.4877;-88.4914;10.3759;4679.17;5.9501;0;0;2.00891e-56;0.01;0;4.70486;102;0;-1
1140;28;43.2914;-42.6681;-84.1849;10.4563;4788.71;5.9874;0;0;3.92365e-56;0.01;0;3.5811;102;0;-1
1140;29;41.228;-25.1554;-82.1235;8.8904;2943.42;5.09989;0;0;3.13892e-56;0.01;0;4.54483;102;0;-1
1140;30;42.1312;-7.57102;-84.6136;10.6978;5128.23;6.12911;0;0;3.13892e-56;0.01;0;3.45218;102;0;-1
1140;31;44.1942;11.3154;-83.8944;10.7555;5211.72;6.17029;0;0;3.13892e-56;0.01;0;4.03328;102;0;-1
1140;32;41.6631;27.3815;-93.5572;10.5917;4977.22;6.08185;0;0;1.49675e-55;0.01;0;2.0138;102;0;-1
