Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3297;-5.08789;-88.1898;9.23746;3301.77;5.53316;0;0;2.03482e-06;0.01;0;2.7842;101;0;-1
120;1;-38.0092;-27.4941;-86.2686;10.737;5184.8;6.44003;0;0;2.54352e-06;0.01;0;4.19532;101;0;-1
120;2;-35.2322;-11.9774;-93.5548;9.22514;3288.57;5.5234;0;0;1.04183e-06;0.01;0;3.45707;101;0;-1
120;3;-35.1039;2.15676;-84.7802;9.78026;3918.68;5.86765;0;0;6.66771e-07;0.01;0;5.89489;101;0;-1
120;4;-36.7489;20.0331;-85.6421;10.9642;5520.98;6.56761;0;0;6.66771e-07;0.01;0;3.92072;101;0;-1
120;5;-20.6364;-40.5582;-89.0265;10.2276;4481.32;6.13338;0;0;6.66771e-07;0.01;0;3.91639;101;0;-1
120;6;-21.0414;-24.5531;-83.423;9.56972;3671.01;5.74526;0;0;6.66771e-07;0.01;0;6.17513;101;0;-1
120;7;-22.2885;-8.14667;-84.2226;9.48524;3574.65;5.71434;0;0;2.54352e-06;0.01;0;5.77143;101;0;-1
120;8;-20.7256;11.0851;-86.9874;9.80662;3950.46;5.89379;0;0;1.04183e-06;0.01;0;5.40433;101;0;-1
120;9;-21.1057;27.7424;-85.1466;9.93403;4106.43;5.98256;0;0;4.96781e-06;0.01;0;4.34903;101;0;-1
120;10;-6.2898;-48.739;-83.4772;9.01669;3070.65;5.39647;0;0;5.33417e-07;0.01;0;4.82922;101;0;-1
120;11;-5.85668;-32.514;-84.5741;10.1589;4391.7;6.10268;0;0;1.62786e-06;0.01;0;6.09779;101;0;-1
120;12;-7.39218;-15.7451;-85.5909;9.76021;3894.62;5.86317;0;0;1.04183e-06;0.01;0;5.76934;101;0;-1
120;13;-5.24988;1.32084;-89.7561;11.1874;5865.04;6.70051;0;0;5.33417e-07;0.01;0;4.01149;101;0;-1
120;14;-4.98844;19.8116;-86.4673;11.129;5773.78;6.66838;0;0;1.62786e-06;0.01;0;4.93435;101;0;-1
120;15;-3.33073;38.2236;-87.4364;10.6363;5040.39;6.37681;0;0;1.04183e-06;0.01;0;4.40328;101;0;-1
120;16;9.3757;-42.2555;-85.1035;11.0064;5585.07;6.59494;0;0;8.33464e-07;0.01;0;5.51653;101;0;-1
120;17;9.231;-22.4868;-85.9072;11.0154;5598.76;6.59776;0;0;8.33464e-07;0.01;0;6.22;101;0;-1
120;18;11.3953;-5.31163;-86.0227;9.6439;3757.04;5.78362;0;0;5.33417e-07;0.01;0;4.02421;101;0;-1
120;19;10.036;10.5991;-84.7061;9.57585;3678.08;5.7436;0;0;5.33417e-07;0.01;0;3.8617;101;0;-1
120;20;10.425;28.0191;-84.6131;9.66731;3784.47;5.79919;0;0;5.33417e-07;0.01;0;5.89128;101;0;-1
120;21;11.2498;38.2557;-97.0066;8.94554;2998.53;5.3546;0;0;6.66771e-07;0.01;0;2.7254;101;0;-1
120;22;24.9175;-51.8138;-83.6787;10.3137;4595.47;6.18486;0;0;8.33464e-07;0.01;0;2.87191;101;0;-1
120;23;25.0007;-32.2349;-86.3489;11.0441;5642.63;6.61413;0;0;5.33417e-07;0.01;0;4.54282;101;0;-1
120;24;24.9484;-14.6254;-83.6661;9.28037;3347.99;5.56246;0;0;8.33464e-07;0.01;0;5.34401;101;0;-1
120;25;24.8917;2.40628;-84.6841;9.39078;3468.91;5.63428;0;0;5.33417e-07;0.01;0;4.70121;101;0;-1
120;26;24.4281;18.9876;-85.4813;9.74762;3879.57;5.84896;0;0;5.33417e-07;0.01;0;4.63526;101;0;-1
120;27;25.2947;37.4741;-86.4099;10.764;5224.05;6.44923;0;0;5.33417e-07;0.01;0;4.99609;101;0;-1
120;28;40.9466;-41.0377;-85.6837;10.8908;5410.91;6.52684;0;0;1.04183e-06;0.01;0;2.51801;101;0;-1
120;29;39.2273;-23.2503;-83.8712;9.28822;3356.49;5.55979;0;0;8.33464e-07;0.01;0;4.89143;101;0;-1
