Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.4989;-12.2044;-95.2978;9.37002;3445.96;5.4306;0;0;1.14808e-45;0.01;0;2.50445;102;0;-1
930;1;-41.5839;-28.4863;-89.4767;10.9238;5460.16;6.3128;0;0;1.4351e-45;0.01;0;4.60181;102;0;-1
930;2;-32.8744;-15.8184;-98.2035;9.44649;3531.01;5.4604;0;0;5.87817e-46;0.01;0;3.86835;102;0;-1
930;3;-35.8037;-0.315259;-92.8092;9.8117;3956.6;5.68557;0;0;3.76203e-46;0.01;0;4.48416;102;0;-1
930;4;-40.8219;29.2527;-86.7282;11.0363;5630.6;6.38729;0;0;3.76203e-46;0.01;0;3.87047;102;0;-1
930;5;-20.7127;-44.238;-97.0856;10.2497;4510.42;5.93733;0;0;3.76203e-46;0.01;0;2.98074;102;0;-1
930;6;-23.2756;-27.638;-91.1734;9.63543;3747.16;5.58202;0;0;3.76203e-46;0.01;0;5.29278;102;0;-1
930;7;-22.4323;-10.4872;-86.0957;9.67247;3790.54;5.62679;0;0;1.4351e-45;0.01;0;5.61701;102;0;-1
930;8;-22.8565;9.70101;-98.0953;9.80632;3950.09;5.69259;0;0;5.87817e-46;0.01;0;3.27406;102;0;-1
930;9;-22.7927;26.9358;-91.1306;10.1008;4316.74;5.87552;0;0;2.80293e-45;0.01;0;3.93002;102;0;-1
930;10;-9.04508;-51.8773;-87.0394;9.07867;3134.41;5.24748;0;0;3.00962e-46;0.01;0;5.2387;102;0;-1
930;11;-7.36176;-35.1669;-88.8447;10.187;4428.26;5.90124;0;0;9.18464e-46;0.01;0;4.34484;102;0;-1
930;12;-8.27965;-19.4991;-90.7317;9.86547;4022;5.71884;0;0;5.87817e-46;0.01;0;3.42788;102;0;-1
930;13;-9.31991;-2.73754;-98.6626;11.2233;5921.75;6.47735;0;0;3.00962e-46;0.01;0;3.44292;102;0;-1
930;14;-6.7861;17.7887;-96.5449;11.208;5897.59;6.46574;0;0;9.18464e-46;0.01;0;3.44061;102;0;-1
930;15;-1.71389;37.1224;-94.8921;10.7127;5149.72;6.19733;0;0;5.87817e-46;0.01;0;4.12774;102;0;-1
930;16;8.42281;-45.1202;-89.8445;11.1255;5768.27;6.43252;0;0;4.70253e-46;0.01;0;3.74827;102;0;-1
930;17;12.065;-24.4233;-89.49;11.0762;5692.01;6.39313;0;0;4.70253e-46;0.01;0;4.65263;102;0;-1
930;18;16.4354;-7.66603;-95.6917;9.63236;3743.58;5.57247;0;0;3.00962e-46;0.01;0;2.54118;102;0;-1
930;19;15.0987;11.1865;-94.1515;9.63314;3744.49;5.58272;0;0;3.00962e-46;0.01;0;2.75883;102;0;-1
930;20;13.1313;27.5946;-90.186;9.785;3924.38;5.6706;0;0;3.00962e-46;0.01;0;5.73846;102;0;-1
930;21;12.7165;36.5178;-104.547;8.96856;3021.73;5.1711;0;0;3.76203e-46;0.01;0;2.66827;102;0;-1
930;22;28.2882;-54.6166;-87.769;10.4245;4745.21;6.02959;0;0;4.70253e-46;0.01;0;3.67303;102;0;-1
930;23;27.4456;-36.3054;-93.5825;11.1231;5764.54;6.42876;0;0;3.00962e-46;0.01;0;3.20813;102;0;-1
930;24;27.8697;-16.0354;-86.7436;9.35191;3426.02;5.409;0;0;4.70253e-46;0.01;0;4.94856;102;0;-1
930;25;28.303;2.35451;-88.2918;9.50761;3600;5.51283;0;0;3.00962e-46;0.01;0;5.41315;102;0;-1
930;26;29.0514;20.3579;-89.6701;9.81631;3962.17;5.6841;0;0;3.00962e-46;0.01;0;5.30593;102;0;-1
930;27;27.1155;38.2973;-94.759;10.8906;5410.53;6.30341;0;0;3.00962e-46;0.01;0;4.56897;102;0;-1
930;28;44.5004;-44.0816;-88.9177;10.9997;5574.89;6.35967;0;0;5.87817e-46;0.01;0;3.59897;102;0;-1
930;29;41.2107;-26.0554;-86.6223;9.33922;3412.09;5.40424;0;0;4.70253e-46;0.01;0;4.44049;102;0;-1
930;30;43.7551;-7.45022;-89.1626;11.237;5943.48;6.49873;0;0;4.70253e-46;0.01;0;3.40758;102;0;-1
930;31;45.5997;11.2719;-88.2459;11.2998;6043.72;6.54049;0;0;4.70253e-46;0.01;0;3.96138;102;0;-1
930;32;44.3336;29.5167;-95.8687;11.1269;5770.44;6.44674;0;0;2.24234e-45;0.01;0;1.83569;102;0;-1
930;33;-71.9751;-7.85608;-72.1879;10.3211;4605.41;5.95626;0;0;3.00962e-46;0.01;0;3.77463;102;0;-1
930;34;-63.986;-43.4632;-72.7349;11.017;5601.13;6.37943;0;0;9.18464e-46;0.01;0;3.59376;102;0;-1
930;35;-64.1007;-24.4365;-71.8026;10.2176;4468.26;5.92635;0;0;7.34771e-46;0.01;0;4.16928;102;0;-1
930;36;-54.7661;-9.96288;-76.4447;9.36394;3439.25;5.42098;0;0;3.76203e-46;0.01;0;4.33146;102;0;-1
930;37;-60.21;4.7436;-72.8224;9.0864;3142.42;5.25166;0;0;3.76203e-46;0.01;0;5.12252;102;0;-1
930;38;-70.0012;37.41;-79.6024;9.45436;3539.85;5.51985;0;0;5.47447e-45;0.01;0;1.93702;102;0;-1
930;39;-65.8821;51.7385;-69.6907;10.518;4874;6.07985;0;0;3.00962e-46;0.01;0;3.00045;102;0;-1
930;40;-41.9808;-57.7755;-83.1705;10.0137;4206.04;5.7994;0;0;3.76203e-46;0.01;0;3.1885;102;0;-1
930;41;-45.619;-41.5959;-75.8468;10.455;4786.92;6.06566;0;0;9.18464e-46;0.01;0;5.42307;102;0;-1
930;42;-38.9486;-12.335;-82.2222;9.13458;3192.67;5.27085;0;0;4.70253e-46;0.01;0;6.14506;102;0;-1
930;43;-44.3339;3.2969;-78.5102;9.32521;3396.75;5.3779;0;0;3.00962e-46;0.01;0;4.81989;102;0;-1
930;44;-52.2329;18.5915;-77.2597;9.33253;3404.76;5.39553;0;0;4.70253e-46;0.01;0;4.40381;102;0;-1
930;45;-52.9338;40.5591;-77.0425;10.5528;4922.63;6.11708;0;0;5.87817e-46;0.01;0;4.26424;102;0;-1
930;46;-49.4167;57.1277;-72.2525;9.39398;3472.46;5.43754;0;0;3.76203e-46;0.01;0;4.03974;102;0;-1
930;47;-30.5255;-67.8543;-74.9447;9.55389;3652.83;5.52862;0;0;3.00962e-46;0.01;0;3.91816;102;0;-1
930;48;-29.829;-40.3375;-83.0079;9.10958;3166.53;5.26497;0;0;9.18464e-46;0.01;0;5.28375;102;0;-1
930;49;-29.8387;-24.7093;-75.6414;9.76303;3898.01;5.67691;0;0;9.18464e-46;0.01;0;5.92275;102;0;-1
930;50;-29.2004;-2.31737;-72.9044;9.3325;3404.73;5.39968;0;0;3.76203e-46;0.01;0;5.88996;102;0;-1
930;51;-30.2161;13.1678;-82.8087;10.1395;4366.51;5.85571;0;0;3.00962e-46;0.01;0;6.27909;102;0;-1
930;52;-28.3234;29.8052;-72.5455;11.0296;5620.34;6.37839;0;0;3.76203e-46;0.01;0;7.15103;102;0;-1
930;53;-31.2558;46.3228;-82.3824;10.345;4637.48;5.98052;0;0;3.00962e-46;0.01;0;3.67676;102;0;-1
930;54;-37.5338;64.7587;-82.8108;10.7327;5178.69;6.2147;0;0;3.76203e-46;0.01;0;1.69668;102;0;-1
930;55;-13.3078;-68.3515;-81.7014;10.8762;5389.19;6.28794;0;0;3.00962e-46;0.01;0;3.46975;102;0;-1
930;56;-15.2283;-53.4692;-71.8827;9.39356;3471.99;5.43355;0;0;4.70253e-46;0.01;0;5.97736;102;0;-1
930;57;-16.0646;-36.1201;-73.7796;9.8528;4006.52;5.70737;0;0;3.76203e-46;0.01;0;5.93088;102;0;-1
930;58;-11.6993;-9.27534;-71.0784;10.2672;4533.57;5.9505;0;0;3.00962e-46;0.01;0;5.7181;102;0;-1
930;59;-13.0064;5.3077;-82.2955;10.4277;4749.56;6.0481;0;0;3.76203e-46;0.01;0;6.43379;102;0;-1
930;60;-12.1591;22.471;-77.9144;9.69897;3821.78;5.61074;0;0;3.00962e-46;0.01;0;5.96059;102;0;-1
930;61;-14.5474;39.3532;-81.6699;10.0191;4212.8;5.79764;0;0;4.70253e-46;0.01;0;5.40381;102;0;-1
930;62;-15.826;57.7246;-80.6211;10.7453;5196.95;6.21315;0;0;3.76203e-46;0.01;0;2.88468;102;0;-1
930;63;3.57936;-60.4279;-80.3324;9.9706;4151.96;5.7814;0;0;7.34771e-46;0.01;0;4.51222;102;0;-1
930;64;-0.942737;-44.2374;-74.5706;9.61843;3727.36;5.58213;0;0;3.76203e-46;0.01;0;6.5112;102;0;-1
