Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-43.8264;-11.9698;-88.2977;8.6851;2744.18;4.96445;0;0;1.17441e-61;0.01;0;2.55657;102;0;-1
1260;1;-37.6456;-27.1201;-82.8629;10.1226;4344.75;5.75954;0;0;1.46801e-61;0.01;0;4.57752;102;0;-1
1260;2;-29.2169;-15.0883;-90.0488;8.76443;2820.07;4.99154;0;0;6.01298e-62;0.01;0;3.8289;102;0;-1
1260;3;-32.367;-0.936605;-84.5169;9.06319;3118.4;5.17713;0;0;3.84831e-62;0.01;0;4.92663;102;0;-1
1260;4;-38.5107;26.189;-78.6348;10.2073;4454.74;5.82382;0;0;3.84831e-62;0.01;0;4.62938;102;0;-1
1260;5;-19.5336;-40.955;-89.2759;9.49882;3590.03;5.42412;0;0;3.84831e-62;0.01;0;3.002;102;0;-1
1260;6;-20.6888;-25.97;-82.8633;8.93543;2988.37;5.0977;0;0;3.84831e-62;0.01;0;5.64366;102;0;-1
1260;7;-21;-10.1067;-77.9809;8.97037;3023.57;5.14287;0;0;1.46801e-61;0.01;0;6.03349;102;0;-1
1260;8;-22.6209;8.27934;-92.7874;9.05634;3111.33;5.18075;0;0;6.01298e-62;0.01;0;2.66838;102;0;-1
1260;9;-22.0898;26.7439;-83.4522;9.35369;3427.97;5.36486;0;0;2.86721e-61;0.01;0;4.4944;102;0;-1
1260;10;-8.20073;-48.4915;-80.95;8.41292;2494.19;4.79334;0;0;3.07865e-62;0.01;0;5.12046;102;0;-1
1260;11;-6.3785;-33.1425;-82.3362;9.44327;3527.41;5.38755;0;0;9.39528e-62;0.01;0;5.12556;102;0;-1
1260;12;-7.6531;-17.1436;-81.4993;9.13507;3193.19;5.21799;0;0;6.01298e-62;0.01;0;4.7519;102;0;-1
1260;13;-9.19938;-2.24231;-89.2905;10.4109;4726.63;5.91236;0;0;3.07865e-62;0.01;0;3.37925;102;0;-1
