Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-42.4327;-11.5804;-86.0052;8.45556;2532.3;4.80884;0;0;1.79978e-67;0.01;0;2.52605;102;0;-1
1380;1;-36.7359;-26.4803;-80.7102;9.85431;4008.37;5.57507;0;0;2.24972e-67;0.01;0;3.97531;102;0;-1
1380;2;-28.1984;-14.6646;-87.2217;8.53544;2604.75;4.83481;0;0;9.21487e-68;0.01;0;3.92793;102;0;-1
1380;3;-31.1701;-0.778632;-81.9104;8.81386;2868.05;5.0084;0;0;5.89751e-68;0.01;0;5.03692;102;0;-1
1380;4;-37.4043;25.6952;-76.1599;9.93038;4101.92;5.63633;0;0;5.89751e-68;0.01;0;4.68021;102;0;-1
1380;5;-18.6512;-39.6823;-86.8637;9.2475;3312.55;5.253;0;0;5.89751e-68;0.01;0;3.01015;102;0;-1
1380;6;-19.4994;-25.1568;-80.5117;8.70092;2759.21;4.93613;0;0;5.89751e-68;0.01;0;5.01601;102;0;-1
1380;7;-20.1748;-9.98084;-75.5229;8.73519;2791.94;4.98141;0;0;2.24972e-67;0.01;0;6.11015;102;0;-1
1380;8;-22.5947;9.05161;-90.1168;8.80668;2861.05;5.01099;0;0;9.21487e-68;0.01;0;2.63123;102;0;-1
1380;9;-21.3095;26.1819;-81.3718;9.10402;3160.74;5.19484;0;0;4.39399e-67;0.01;0;3.82871;102;0;-1
1380;10;-7.82853;-47.2007;-78.599;8.18992;2301.05;4.64183;0;0;4.71801e-68;0.01;0;5.17326;102;0;-1
1380;11;-5.8521;-32.2816;-79.9026;9.19444;3255.85;5.21638;0;0;1.43982e-67;0.01;0;5.1393;102;0;-1
1380;12;-6.72397;-16.412;-79.5146;8.89083;2943.85;5.05118;0;0;9.21487e-68;0.01;0;4.47236;102;0;-1
1380;13;-10.415;-1.99293;-87.1175;10.1384;4365.16;5.72375;0;0;4.71801e-68;0.01;0;3.29152;102;0;-1
1380;14;-8.44665;15.718;-84.4905;10.098;4313.11;5.69886;0;0;1.43982e-67;0.01;0;4.36729;102;0;-1
1380;15;-1.67357;32.6928;-84.0248;9.67854;3797.67;5.48558;0;0;9.21487e-68;0.01;0;3.99251;102;0;-1
1380;16;7.89819;-41.1249;-81.2215;10.0264;4222.06;5.67826;0;0;7.37189e-68;0.01;0;3.75898;102;0;-1
1380;17;11.8676;-23.2638;-80.4846;9.94436;4119.26;5.62094;0;0;7.37189e-68;0.01;0;4.75474;102;0;-1
1380;18;16.8675;-7.88277;-84.1464;8.67663;2736.17;4.91863;0;0;4.71801e-68;0.01;0;2.62297;102;0;-1
1380;19;13.7358;10.8865;-80.2995;8.68206;2741.3;4.93472;0;0;4.71801e-68;0.01;0;3.88782;102;0;-1
1380;20;12.3302;26.1314;-80.1253;8.82128;2875.3;5.01181;0;0;4.71801e-68;0.01;0;5.99803;102;0;-1
1380;21;12.3242;33.3591;-92.9106;8.07723;2207.37;4.55739;0;0;5.89751e-68;0.01;0;2.55857;102;0;-1
1380;22;27.5115;-51.442;-78.2149;9.38118;3458.29;5.31662;0;0;7.37189e-68;0.01;0;3.06073;102;0;-1
1380;23;26.4712;-33.188;-80.0541;10.0307;4227.51;5.68019;0;0;4.71801e-68;0.01;0;4.28704;102;0;-1
1380;24;26.8478;-17.2141;-77.7272;8.41548;2496.46;4.76965;0;0;7.37189e-68;0.01;0;5.37753;102;0;-1
1380;25;26.7456;2.95393;-79.3357;8.56814;2634.8;4.87196;0;0;4.71801e-68;0.01;0;5.00831;102;0;-1
1380;26;26.5559;18.8242;-80.1639;8.86411;2917.39;5.02663;0;0;4.71801e-68;0.01;0;5.59752;102;0;-1
1380;27;25.3208;35.3188;-82.7261;9.8331;3982.54;5.57902;0;0;4.71801e-68;0.01;0;4.71565;102;0;-1
1380;28;41.7156;-41.2866;-78.8747;9.88577;4046.88;5.59827;0;0;9.21487e-68;0.01;0;3.58125;102;0;-1
1380;29;39.8431;-24.5227;-77.5483;8.41793;2498.65;4.78075;0;0;7.37189e-68;0.01;0;4.48873;102;0;-1
1380;30;39.8826;-7.54794;-79.8008;10.1299;4354.15;5.74151;0;0;7.37189e-68;0.01;0;3.42641;102;0;-1
1380;31;42.0116;11.0152;-79.097;10.1826;4422.5;5.78221;0;0;7.37189e-68;0.01;0;3.99739;102;0;-1
1380;32;38.7654;25.6972;-89.2912;10.0284;4224.58;5.69931;0;0;3.51519e-67;0.01;0;1.88061;102;0;-1
1380;33;-63.4617;-7.32368;-62.9464;9.32169;3392.91;5.26189;0;0;4.71801e-68;0.01;0;4.34775;102;0;-1
1380;34;-57.6198;-39.7222;-64.788;9.92072;4089.95;5.62856;0;0;1.43982e-67;0.01;0;3.61184;102;0;-1
1380;35;-57.6397;-22.7805;-64.2993;9.19196;3253.22;5.22703;0;0;1.15186e-67;0.01;0;4.17938;102;0;-1
1380;36;-48.7251;-9.71493;-67.163;8.44969;2527.04;4.79859;0;0;5.89751e-68;0.01;0;5.06896;102;0;-1
1380;37;-54.6106;4.89354;-65.6999;8.22216;2328.34;4.65718;0;0;5.89751e-68;0.01;0;5.02491;102;0;-1
1380;38;-64.4347;34.5816;-71.3529;8.51818;2588.99;4.87672;0;0;8.58201e-67;0.01;0;1.94682;102;0;-1
1380;39;-60.1324;47.2714;-62.8887;9.49079;3580.93;5.37321;0;0;4.71801e-68;0.01;0;3.94407;102;0;-1
1380;40;-37.4783;-54.0825;-73.9106;9.02827;3082.49;5.12399;0;0;5.89751e-68;0.01;0;2.95519;102;0;-1
1380;41;-41.0221;-38.9932;-68.5104;9.43997;3523.71;5.36921;0;0;1.43982e-67;0.01;0;5.25136;102;0;-1
1380;42;-35.4348;-11.7681;-73.2817;8.22571;2331.36;4.6494;0;0;7.37189e-68;0.01;0;6.83844;102;0;-1
1380;43;-41.2491;2.47389;-71.2882;8.40324;2485.59;4.74181;0;0;4.71801e-68;0.01;0;4.41443;102;0;-1
1380;44;-49.9915;19.0075;-69.1745;8.38233;2467.08;4.75115;0;0;7.37189e-68;0.01;0;5.0125;102;0;-1
1380;45;-48.753;37.1363;-70.1844;9.53661;3633.05;5.417;0;0;9.21487e-68;0.01;0;4.33777;102;0;-1
1380;46;-44.9639;51.7897;-65.3701;8.49537;2568.24;4.82241;0;0;5.89751e-68;0.01;0;4.66324;102;0;-1
1380;47;-25.0727;-61.6577;-68.0324;8.61623;2679.42;4.88723;0;0;4.71801e-68;0.01;0;4.03424;102;0;-1
1380;48;-26.4546;-36.6273;-73.7233;8.18732;2298.87;4.63687;0;0;1.43982e-67;0.01;0;5.33587;102;0;-1
1380;49;-26.8367;-22.2439;-67.8817;8.8232;2877.18;5.02707;0;0;1.43982e-67;0.01;0;6.26641;102;0;-1
1380;50;-27.9495;-0.88536;-66.4542;8.39488;2478.17;4.76687;0;0;5.89751e-68;0.01;0;6.27658;102;0;-1
1380;51;-26.0827;12.726;-74.8434;9.06928;3124.69;5.12703;0;0;4.71801e-68;0.01;0;6.48811;102;0;-1
1380;52;-25.8367;27.2956;-64.0824;9.91333;4080.82;5.6174;0;0;5.89751e-68;0.01;0;6.77922;102;0;-1
1380;53;-27.4109;40.0562;-75.418;9.34347;3416.74;5.28967;0;0;4.71801e-68;0.01;0;4.37554;102;0;-1
1380;54;-29.9598;55.4526;-69.6168;9.6697;3787.28;5.48976;0;0;5.89751e-68;0.01;0;3.819;102;0;-1
1380;55;-11.0791;-62.2447;-76.0943;9.79221;3933.06;5.5439;0;0;4.71801e-68;0.01;0;3.52122;102;0;-1
1380;56;-13.3909;-50.7265;-65.0365;8.46745;2543;4.80021;0;0;7.37189e-68;0.01;0;6.14015;102;0;-1
1380;57;-14.0431;-31.9982;-66.4174;8.90256;2955.52;5.05596;0;0;5.89751e-68;0.01;0;5.50038;102;0;-1
1380;58;-9.34626;-10.0513;-63.672;9.24533;3310.21;5.25726;0;0;4.71801e-68;0.01;0;5.76931;102;0;-1
1380;59;-12.4296;4.25358;-71.2899;9.40294;3482.41;5.35121;0;0;5.89751e-68;0.01;0;5.83688;102;0;-1
1380;60;-11.9468;19.9597;-69.1543;8.74105;2797.56;4.95221;0;0;4.71801e-68;0.01;0;6.76623;102;0;-1
1380;61;-12.6059;35.1418;-71.787;9.01121;3065.05;5.10759;0;0;7.37189e-68;0.01;0;6.32826;102;0;-1
1380;62;-13.9579;51.3124;-73.2546;9.68835;3809.24;5.49084;0;0;5.89751e-68;0.01;0;4.26584;102;0;-1
1380;63;4.03263;-54.9842;-73.0309;9.01212;3065.98;5.11786;0;0;1.15186e-67;0.01;0;4.47139;102;0;-1
