Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.7949;-12.4194;-90.8625;8.98647;3039.88;5.16921;0;0;2.17806e-54;0.01;0;2.6871;102;0;-1
1110;1;-39.194;-27.7122;-85.7241;10.475;4814.51;6.00244;0;0;2.72258e-54;0.01;0;4.62614;102;0;-1
1110;2;-30.6945;-15.5793;-94.2195;9.06475;3120.01;5.19759;0;0;1.11517e-54;0.01;0;3.61089;102;0;-1
1110;3;-34.1042;-1.0258;-88.0375;9.39175;3469.98;5.39994;0;0;7.13708e-55;0.01;0;4.75661;102;0;-1
1110;4;-39.8709;27.6248;-82.3767;10.5716;4948.91;6.071;0;0;7.13708e-55;0.01;0;3.89092;102;0;-1
1110;5;-20.4403;-42.3909;-92.9262;9.82903;3977.6;5.64943;0;0;7.13708e-55;0.01;0;2.97663;102;0;-1
1110;6;-21.8311;-26.705;-86.3756;9.24339;3308.13;5.31038;0;0;7.13708e-55;0.01;0;5.52358;102;0;-1
1110;7;-21.9264;-10.291;-81.5736;9.27923;3346.76;5.35539;0;0;2.72258e-54;0.01;0;5.76433;102;0;-1
1110;8;-23.0469;8.58845;-95.6555;9.38546;3463.02;5.40499;0;0;1.11517e-54;0.01;0;2.00783;102;0;-1
1110;9;-22.7431;27.3013;-86.6482;9.68205;3801.82;5.58893;0;0;5.31754e-54;0.01;0;4.38124;102;0;-1
1110;10;-8.65875;-49.9978;-84.0408;8.7058;2763.85;4.99277;0;0;5.70967e-55;0.01;0;4.36895;102;0;-1
1110;11;-7.07573;-34.3459;-85.3568;9.77031;3906.74;5.61302;0;0;1.74245e-54;0.01;0;4.48816;102;0;-1
1110;12;-8.16352;-17.7659;-85.4503;9.45617;3541.88;5.43778;0;0;1.11517e-54;0.01;0;4.54605;102;0;-1
1110;13;-8.99559;-2.23992;-93.6065;10.7685;5230.56;6.16053;0;0;5.70967e-55;0.01;0;3.40468;102;0;-1
1110;14;-8.16828;17.0719;-91.3714;10.7418;5191.87;6.14283;0;0;1.74245e-54;0.01;0;4.09463;102;0;-1
1110;15;-1.89397;35.0364;-90.5606;10.279;4549.31;5.89813;0;0;1.11517e-54;0.01;0;4.09914;102;0;-1
1110;16;8.19844;-43.0104;-86.9196;10.6641;5080.01;6.1151;0;0;8.92135e-55;0.01;0;3.60515;102;0;-1
1110;17;11.8974;-23.6966;-85.8047;10.6;4988.85;6.0674;0;0;8.92135e-55;0.01;0;4.74874;102;0;-1
1110;18;16.9179;-7.63658;-90.903;9.23084;3294.68;5.29713;0;0;5.70967e-55;0.01;0;2.56959;102;0;-1
1110;19;14.5077;10.5729;-87.6342;9.23374;3297.78;5.30997;0;0;5.70967e-55;0.01;0;3.45557;102;0;-1
1110;20;12.5825;26.8471;-85.8348;9.38047;3457.5;5.3934;0;0;5.70967e-55;0.01;0;6.04498;102;0;-1
1110;21;12.6138;34.4385;-99.698;8.59426;2658.97;4.9127;0;0;7.13708e-55;0.01;0;2.60877;102;0;-1
1110;22;28.2772;-53.5844;-83.8779;9.98609;4171.34;5.72926;0;0;8.92135e-55;0.01;0;3.03766;102;0;-1
1110;23;27.1383;-34.3008;-85.6129;10.6646;5080.74;6.11382;0;0;5.70967e-55;0.01;0;4.27259;102;0;-1
1110;24;27.646;-16.9808;-83.0572;8.95841;3011.49;5.13969;0;0;8.92135e-55;0.01;0;5.39888;102;0;-1
1110;25;28.1705;2.75655;-84.9338;9.11313;3170.23;5.2431;0;0;5.70967e-55;0.01;0;5.28712;102;0;-1
1110;26;28.0917;19.4531;-86.1449;9.41701;3498.06;5.40768;0;0;5.70967e-55;0.01;0;5.4124;102;0;-1
1110;27;26.4033;36.5198;-89.3926;10.4471;4776.17;5.99889;0;0;5.70967e-55;0.01;0;4.74113;102;0;-1
1110;28;43.5142;-42.8472;-84.8472;10.5313;4892.57;6.03871;0;0;1.11517e-54;0.01;0;3.57538;102;0;-1
1110;29;41.2427;-25.245;-82.7766;8.95245;3005.48;5.14189;0;0;8.92135e-55;0.01;0;4.55053;102;0;-1
1110;30;42.4217;-7.55316;-85.2386;10.7723;5236.21;6.18012;0;0;8.92135e-55;0.01;0;3.44845;102;0;-1
1110;31;44.4162;11.2918;-84.473;10.8308;5321.88;6.22138;0;0;8.92135e-55;0.01;0;4.02989;102;0;-1
1110;32;42.0315;27.567;-93.9879;10.6657;5082.25;6.1322;0;0;4.25403e-54;0.01;0;2.03772;102;0;-1
1110;33;-68.0981;-7.6216;-67.8459;9.90193;4066.76;5.66425;0;0;5.70967e-55;0.01;0;4.15829;102;0;-1
1110;34;-61.9016;-41.8104;-69.2138;10.5565;4927.76;6.06327;0;0;1.74245e-54;0.01;0;3.60024;102;0;-1
1110;35;-61.6432;-23.7621;-68.8101;9.78625;3925.88;5.63157;0;0;1.39396e-54;0.01;0;4.20814;102;0;-1
1110;36;-51.7765;-9.97883;-71.508;8.98041;3033.73;5.15927;0;0;7.13708e-55;0.01;0;5.14047;102;0;-1
1110;37;-57.535;4.48319;-69.7401;8.72454;2781.74;5.00211;0;0;7.13708e-55;0.01;0;5.26409;102;0;-1
1110;38;-67.7136;36.8639;-75.7755;9.06091;3116.05;5.24896;0;0;1.03858e-53;0.01;0;1.96526;102;0;-1
1110;39;-63.71;50.4774;-66.6211;10.087;4299.08;5.78262;0;0;5.70967e-55;0.01;0;3.72994;102;0;-1
1110;40;-40.4486;-56.5369;-79.7204;9.59987;3705.83;5.51509;0;0;7.13708e-55;0.01;0;2.49159;102;0;-1
1110;41;-44.0541;-40.8104;-73.071;10.0292;4225.62;5.77283;0;0;1.74245e-54;0.01;0;4.63863;102;0;-1
1110;42;-37.6359;-12.2107;-77.5967;8.75298;2809.03;5.00926;0;0;8.92135e-55;0.01;0;6.67457;102;0;-1
1110;43;-43.0683;3.34865;-75.5478;8.93812;2991.08;5.11013;0;0;5.70967e-55;0.01;0;4.68733;102;0;-1
1110;44;-51.7086;18.7246;-73.6569;8.9329;2985.83;5.12387;0;0;8.92135e-55;0.01;0;4.97581;102;0;-1
1110;45;-51.0623;39.6961;-74.0327;10.127;4350.41;5.82296;0;0;1.11517e-54;0.01;0;3.7969;102;0;-1
1110;46;-47.829;55.114;-69.5166;9.01762;3071.6;5.17927;0;0;7.13708e-55;0.01;0;4.03607;102;0;-1
1110;47;-28.8729;-65.8725;-72.2617;9.16017;3219.58;5.25867;0;0;5.70967e-55;0.01;0;3.80813;102;0;-1
1110;48;-28.4327;-38.9882;-78.8627;8.7219;2779.21;5.00029;0;0;1.74245e-54;0.01;0;5.29127;102;0;-1
1110;49;-28.5703;-23.8106;-72.0207;9.36898;3444.82;5.40378;0;0;1.74245e-54;0.01;0;6.0057;102;0;-1
1110;50;-29.0254;-1.48696;-70.1552;8.93842;2991.37;5.13311;0;0;7.13708e-55;0.01;0;6.10856;102;0;-1
1110;51;-28.889;12.8206;-79.7138;9.68784;3808.64;5.54749;0;0;5.70967e-55;0.01;0;5.59022;102;0;-1
1110;52;-27.2999;28.7256;-69.2612;10.5602;4932.91;6.05762;0;0;7.13708e-55;0.01;0;7.26785;102;0;-1
1110;53;-29.34;43.2533;-80.2947;9.9251;4095.37;5.69012;0;0;5.70967e-55;0.01;0;3.45428;102;0;-1
1110;54;-35.66;61.0004;-79.4995;10.2862;4558.89;5.9095;0;0;7.13708e-55;0.01;0;1.84834;102;0;-1
1110;55;-12.4516;-65.5675;-78.9077;10.4209;4740.23;5.9746;0;0;5.70967e-55;0.01;0;3.57214;102;0;-1
1110;56;-14.6121;-51.4539;-69.4555;9.00477;3058.48;5.16702;0;0;8.92135e-55;0.01;0;5.49684;102;0;-1
1110;57;-15.1831;-34.1145;-70.7839;9.45439;3539.88;5.43359;0;0;7.13708e-55;0.01;0;5.33316;102;0;-1
1110;58;-10.5089;-9.86692;-68.2757;9.83799;3988.49;5.65867;0;0;5.70967e-55;0.01;0;5.80354;102;0;-1
1110;59;-12.3443;4.82359;-77.5137;9.99757;4185.74;5.75492;0;0;7.13708e-55;0.01;0;5.937;102;0;-1
1110;60;-11.9437;21.4767;-74.76;9.29669;3365.68;5.3335;0;0;5.70967e-55;0.01;0;6.69449;102;0;-1
1110;61;-13.4279;37.6676;-77.6714;9.59535;3700.59;5.50683;0;0;8.92135e-55;0.01;0;6.28814;102;0;-1
1110;62;-14.9036;54.9376;-77.8338;10.3016;4579.31;5.90918;0;0;7.13708e-55;0.01;0;3.45846;102;0;-1
1110;63;4.04177;-57.9212;-77.9193;9.56875;3669.89;5.50251;0;0;1.39396e-54;0.01;0;4.38259;102;0;-1
1110;64;-1.01526;-42.7692;-71.9952;9.20641;3268.58;5.30117;0;0;7.13708e-55;0.01;0;6.34176;102;0;-1
1110;65;0.35927;-24.3238;-71.4815;10.7033;5136.21;6.13229;0;0;7.13708e-55;0.01;0;7.17771;102;0;-1
1110;66;3.77128;-7.10902;-79.1424;10.4789;4819.88;6.0129;0;0;1.39396e-54;0.01;0;5.65067;102;0;-1
1110;67;2.77573;14.6397;-78.0407;8.87656;2929.69;5.10181;0;0;7.13708e-55;0.01;0;5.88858;102;0;-1
1110;68;1.90288;30.4393;-74.489;8.93894;2991.9;5.1313;0;0;7.13708e-55;0.01;0;6.68589;102;0;-1
1110;69;1.10563;46.7883;-75.7978;9.88962;4051.61;5.66725;0;0;5.70967e-55;0.01;0;6.53191;102;0;-1
1110;70;0.674663;63.9881;-70.8038;10.4202;4739.27;5.98006;0;0;5.70967e-55;0.01;0;4.68866;102;0;-1
1110;71;19.0943;-67.0514;-78.2199;9.84942;4002.4;5.65844;0;0;7.13708e-55;0.01;0;2.41621;102;0;-1
1110;72;17.7816;-52.9938;-69.2503;9.25795;3323.78;5.34878;0;0;1.74245e-54;0.01;0;5.76093;102;0;-1
1110;73;15.5648;-35.5168;-71.0306;10.767;5228.41;6.18018;0;0;8.92135e-55;0.01;0;6.73807;102;0;-1
1110;74;17.2167;-16.3876;-70.7629;9.05382;3108.73;5.20421;0;0;1.39396e-54;0.01;0;5.58976;102;0;-1
1110;75;16.0798;4.07715;-71.8074;9.74563;3877.2;5.60496;0;0;7.13708e-55;0.01;0;6.3999;102;0;-1
1110;76;15.9301;21.2586;-70.9719;9.21469;3277.41;5.29623;0;0;7.13708e-55;0.01;0;6.95322;102;0;-1
1110;77;16.5174;38.084;-73.4042;9.63735;3749.39;5.53695;0;0;5.70967e-55;0.01;0;6.5047;102;0;-1
1110;78;16.1516;57.2082;-78.3347;10.6952;5124.55;6.14491;0;0;7.13708e-55;0.01;0;3.29791;102;0;-1
1110;79;32.1818;-60.7668;-68.896;8.99253;3046.03;5.18157;0;0;2.17806e-54;0.01;0;4.95509;102;0;-1
1110;80;32.3922;-43.5191;-70.1921;10.4339;4758.04;5.99697;0;0;7.13708e-55;0.01;0;7.43282;102;0;-1
1110;81;31.2849;-25.9406;-70.08;8.96834;3021.52;5.16696;0;0;8.92135e-55;0.01;0;6.75139;102;0;-1
1110;82;31.0996;-6.02054;-70.8857;10.0481;4249.49;5.77276;0;0;1.74245e-54;0.01;0;6.43541;102;0;-1
1110;83;31.7723;11.7685;-71.179;10.3003;4577.59;5.90857;0;0;5.70967e-55;0.01;0;6.74197;102;0;-1
1110;84;32.4216;30.2813;-72.7615;10.5729;4950.72;6.06457;0;0;1.74245e-54;0.01;0;6.69301;102;0;-1
1110;85;30.1786;46.9443;-76.2812;8.93567;2988.62;5.12887;0;0;8.92135e-55;0.01;0;4.37725;102;0;-1
1110;86;47.7998;-52.6914;-69.6957;10.1597;4392.69;5.83508;0;0;7.13708e-55;0.01;0;3.57808;102;0;-1
1110;87;46.6851;-33.739;-69.8893;9.49674;3587.67;5.46351;0;0;1.11517e-54;0.01;0;4.94474;102;0;-1
1110;88;46.1096;-15.8987;-69.192;10.5514;4920.58;6.04637;0;0;2.17806e-54;0.01;0;6.26185;102;0;-1
1110;89;46.3701;1.75146;-69.849;9.00802;3061.8;5.17253;0;0;8.92135e-55;0.01;0;6.52766;102;0;-1
1110;90;45.9074;20.1396;-69.5888;8.73003;2787;4.99375;0;0;7.13708e-55;0.01;0;5.90598;102;0;-1
1110;91;46.462;43.259;-70.8428;10.7633;5223.06;6.16834;0;0;5.70967e-55;0.01;0;4.8883;102;0;-1
1110;92;37.5251;58.0401;-67.6836;8.9401;2993.07;5.12502;0;0;1.11517e-54;0.01;0;4.56104;102;0;-1
1110;93;70.0318;-22.2296;-67.1132;10.6704;5089.01;6.12357;0;0;1.11517e-54;0.01;0;2.85527;102;0;-1
1110;94;61.0871;-6.96665;-70.0173;9.28631;3354.42;5.35124;0;0;1.74245e-54;0.01;0;3.75395;102;0;-1
1110;95;59.8361;12.2429;-72.1086;10.3509;4645.39;5.94902;0;0;1.11517e-54;0.01;0;3.98161;102;0;-1
1110;96;-80.5609;-8.41801;-54.6141;10.2614;4525.92;5.90398;0;0;7.13708e-55;0.01;0;3.43119;102;0;-1
1110;97;-82.54;14.3453;-54.1945;9.11663;3173.89;5.24259;0;0;7.13708e-55;0.01;0;2.74709;102;0;-1
1110;98;-65.0194;-52.6065;-54.2513;10.7272;5170.63;6.17533;0;0;2.72258e-54;0.01;0;4.05285;102;0;-1
1110;99;-64.6565;-32.7854;-53.8085;9.46903;3556.36;5.4452;0;0;7.13708e-55;0.01;0;5.33636;102;0;-1
1110;100;-64.5055;-16.2131;-54.4179;8.98102;3034.35;5.15097;0;0;5.70967e-55;0.01;0;5.10808;102;0;-1
1110;101;-68.1351;5.25813;-55.7081;10.218;4468.81;5.86969;0;0;8.92135e-55;0.01;0;6.72179;102;0;-1
1110;102;-68.5721;22.7089;-53.6005;9.22523;3288.67;5.30954;0;0;1.74245e-54;0.01;0;6.17868;102;0;-1
1110;103;-66.8129;38.6853;-54.6195;8.91073;2963.67;5.12234;0;0;1.39396e-54;0.01;0;5.1047;102;0;-1
1110;104;-55.6071;-68.1089;-53.4742;10.3541;4649.69;5.96161;0;0;8.92135e-55;0.01;0;4.07733;102;0;-1
1110;105;-50.792;-41.0191;-56.0571;9.03788;3092.34;5.20006;0;0;7.13708e-55;0.01;0;6.67098;102;0;-1
