Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.1669;-11.8506;-87.1542;8.56907;2635.66;4.88575;0;0;1.45385e-64;0.01;0;2.53341;102;0;-1
1320;1;-37.0403;-26.8253;-81.7855;9.98697;4172.43;5.66623;0;0;1.81731e-64;0.01;0;4.55898;102;0;-1
1320;2;-28.7323;-14.8241;-88.6827;8.6487;2709.83;4.91229;0;0;7.44371e-65;0.01;0;3.83992;102;0;-1
1320;3;-31.9051;-0.843682;-83.1885;8.93704;2989.99;5.09173;0;0;4.76397e-65;0.01;0;4.92847;102;0;-1
1320;4;-38.0115;25.9783;-77.3041;10.0673;4273.88;5.72896;0;0;4.76397e-65;0.01;0;4.68129;102;0;-1
1320;5;-19.1096;-40.3688;-88.0057;9.37176;3447.88;5.33757;0;0;4.76397e-65;0.01;0;3.00965;102;0;-1
1320;6;-20.2389;-25.6009;-81.7484;8.81688;2871;5.01599;0;0;4.76397e-65;0.01;0;5.63023;102;0;-1
1320;7;-20.6393;-9.98387;-76.7662;8.85148;2904.93;5.06121;0;0;1.81731e-64;0.01;0;6.03776;102;0;-1
1320;8;-22.5135;8.50526;-91.3152;8.93002;2982.95;5.09482;0;0;7.44371e-65;0.01;0;2.67462;102;0;-1
1320;9;-21.7885;26.4798;-82.1802;9.22743;3291.03;5.27885;0;0;3.54944e-64;0.01;0;4.50812;102;0;-1
1320;10;-8.00056;-47.8266;-79.7482;8.30018;2395.26;4.71671;0;0;3.81118e-65;0.01;0;5.14405;102;0;-1
1320;11;-6.14153;-32.7086;-81.1107;9.31746;3388.29;5.30096;0;0;1.16308e-64;0.01;0;5.13675;102;0;-1
1320;12;-7.28065;-16.8946;-80.5743;9.01157;3065.42;5.13361;0;0;7.44371e-65;0.01;0;4.08031;102;0;-1
1320;13;-9.53455;-2.09693;-88.0492;10.2732;4541.53;5.81698;0;0;3.81118e-65;0.01;0;3.28787;102;0;-1
1320;14;-8.59774;16.1096;-85.9863;10.2355;4491.71;5.79349;0;0;1.16308e-64;0.01;0;4.3224;102;0;-1
1320;15;-1.62201;33.3013;-85.4238;9.80695;3950.85;5.57364;0;0;7.44371e-65;0.01;0;4.0098;102;0;-1
1320;16;7.95626;-41.4696;-82.4439;10.1627;4396.53;5.77142;0;0;5.95497e-65;0.01;0;3.7228;102;0;-1
1320;17;11.9651;-23.3292;-81.7521;10.0841;4295.41;5.71595;0;0;5.95497e-65;0.01;0;4.76443;102;0;-1
1320;18;17.1358;-7.85993;-85.8169;8.79496;2849.64;4.9993;0;0;3.81118e-65;0.01;0;2.56935;102;0;-1
1320;19;14.025;10.9286;-81.4325;8.79988;2854.43;5.01473;0;0;3.81118e-65;0.01;0;3.91667;102;0;-1
1320;20;12.4276;26.3473;-81.2843;8.94075;2993.71;5.0932;0;0;3.81118e-65;0.01;0;5.99052;102;0;-1
1320;21;12.4553;33.8682;-94.1952;8.18766;2299.15;4.63313;0;0;4.76397e-65;0.01;0;2.58946;102;0;-1
1320;22;27.7857;-52.0071;-79.4184;9.5103;3603.06;5.40454;0;0;5.95497e-65;0.01;0;3.07289;102;0;-1
1320;23;26.707;-33.4117;-81.3018;10.1662;4401.11;5.77268;0;0;3.81118e-65;0.01;0;4.29476;102;0;-1
1320;24;27.0943;-17.2093;-78.9238;8.53137;2601.03;4.8485;0;0;5.95497e-65;0.01;0;5.40013;102;0;-1
1320;25;27.174;2.94304;-80.5918;8.68455;2743.66;4.9511;0;0;3.81118e-65;0.01;0;5.04991;102;0;-1
1320;26;27.0277;19.0136;-81.6245;8.98234;3035.69;5.10796;0;0;3.81118e-65;0.01;0;5.48993;102;0;-1
1320;27;25.6145;35.6845;-83.9957;9.9644;4144.22;5.66864;0;0;3.81118e-65;0.01;0;4.68804;102;0;-1
1320;28;42.1242;-41.6287;-80.1985;10.0235;4218.37;5.69206;0;0;7.44371e-65;0.01;0;3.59226;102;0;-1
1320;29;40.2551;-24.6925;-78.7941;8.53212;2601.71;4.85777;0;0;5.95497e-65;0.01;0;4.50553;102;0;-1
1320;30;40.4663;-7.54479;-81.0812;10.2672;4533.57;5.83506;0;0;5.95497e-65;0.01;0;3.43216;102;0;-1
1320;31;42.6318;11.1539;-80.2768;10.3211;4605.36;5.87586;0;0;5.95497e-65;0.01;0;3.99603;102;0;-1
1320;32;39.5011;26.1888;-90.4978;10.1645;4398.98;5.79162;0;0;2.83955e-64;0.01;0;1.89145;102;0;-1
1320;33;-64.3507;-7.31332;-63.9008;9.44575;3530.18;5.34775;0;0;3.81118e-65;0.01;0;4.35318;102;0;-1
1320;34;-58.6391;-40.1966;-65.5464;10.0565;4260.17;5.72122;0;0;1.16308e-64;0.01;0;3.59243;102;0;-1
1320;35;-58.5173;-22.9717;-65.3102;9.31872;3389.67;5.31317;0;0;9.30464e-65;0.01;0;4.17705;102;0;-1
1320;36;-49.3778;-9.73808;-68.0088;8.56315;2630.2;4.87556;0;0;4.76397e-65;0.01;0;5.09091;102;0;-1
1320;37;-55.3087;4.94736;-66.6482;8.32973;2420.92;4.73089;0;0;4.76397e-65;0.01;0;5.05065;102;0;-1
1320;38;-65.1172;35.1125;-72.3272;8.63402;2696.05;4.95604;0;0;6.93249e-64;0.01;0;1.26835;102;0;-1
1320;39;-60.8266;47.9016;-63.5565;9.61822;3727.12;5.46055;0;0;3.81118e-65;0.01;0;3.96483;102;0;-1
1320;40;-38.1902;-54.6227;-75.0353;9.15034;3209.23;5.20737;0;0;4.76397e-65;0.01;0;2.98506;102;0;-1
1320;41;-41.7099;-39.4247;-69.4028;9.56594;3666.67;5.45534;0;0;1.16308e-64;0.01;0;5.22746;102;0;-1
1320;42;-35.9823;-11.9043;-74.2869;8.33834;2428.44;4.72613;0;0;5.95497e-65;0.01;0;6.82859;102;0;-1
1320;43;-41.768;2.61079;-72.2967;8.5175;2588.36;4.82033;0;0;3.81118e-65;0.01;0;4.43519;102;0;-1
1320;44;-50.636;19.2674;-70.16;8.49977;2572.23;4.83051;0;0;5.95497e-65;0.01;0;5.04735;102;0;-1
1320;45;-49.328;37.5435;-71.067;9.66293;3779.33;5.5037;0;0;7.44371e-65;0.01;0;4.11752;102;0;-1
1320;46;-45.6141;52.4416;-66.3175;8.60717;2670.97;4.89866;0;0;4.76397e-65;0.01;0;4.69158;102;0;-1
1320;47;-26.206;-62.8016;-68.7242;8.73241;2789.27;4.96643;0;0;3.81118e-65;0.01;0;3.97305;102;0;-1
1320;48;-26.8667;-37.2015;-74.6098;8.3014;2396.3;4.71428;0;0;1.16308e-64;0.01;0;5.34745;102;0;-1
1320;49;-27.2174;-22.485;-68.7603;8.93993;2992.89;5.10749;0;0;1.16308e-64;0.01;0;6.24841;102;0;-1
1320;50;-28.3471;-0.939561;-67.3301;8.51087;2582.33;4.84491;0;0;4.76397e-65;0.01;0;6.26104;102;0;-1
1320;51;-26.6266;12.7007;-75.959;9.20083;3262.64;5.21631;0;0;3.81118e-65;0.01;0;6.47031;102;0;-1
1320;52;-26.0896;27.49;-65.3197;10.0513;4253.62;5.71114;0;0;4.76397e-65;0.01;0;7.39273;102;0;-1
1320;53;-27.8935;40.6998;-76.181;9.46786;3555.04;5.37515;0;0;3.81118e-65;0.01;0;4.37723;102;0;-1
1320;54;-31.1373;56.737;-71.9361;9.80136;3944.09;5.57924;0;0;4.76397e-65;0.01;0;3.37494;102;0;-1
1320;55;-11.5689;-63.0262;-76.7297;9.92644;4097.03;5.63569;0;0;3.81118e-65;0.01;0;3.49961;102;0;-1
1320;56;-13.3967;-50.8864;-65.9296;8.58224;2647.83;4.87843;0;0;5.95497e-65;0.01;0;6.03218;102;0;-1
1320;57;-14.2218;-32.313;-67.3973;9.02058;3074.62;5.13658;0;0;4.76397e-65;0.01;0;5.47369;102;0;-1
1320;58;-9.57063;-10.0156;-64.5924;9.37189;3448.02;5.34283;0;0;3.81118e-65;0.01;0;5.28861;102;0;-1
1320;59;-12.5657;4.39109;-72.4595;9.52999;3625.49;5.43732;0;0;4.76397e-65;0.01;0;5.9491;102;0;-1
1320;60;-12.0088;20.2816;-70.3316;8.85971;2913.05;5.0335;0;0;3.81118e-65;0.01;0;6.79246;102;0;-1
1320;61;-12.75;35.7306;-73.2566;9.13585;3194;5.19263;0;0;5.95497e-65;0.01;0;6.38032;102;0;-1
1320;62;-14.518;52.1605;-74.0431;9.81935;3965.85;5.58005;0;0;4.76397e-65;0.01;0;4.2252;102;0;-1
