Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.9904;-12.1197;-95.7052;9.43633;3519.64;5.47589;0;0;3.26304e-44;0.01;0;2.4985;102;0;-1
900;1;-41.9492;-28.6048;-90.069;11.0014;5577.37;6.3666;0;0;4.0788e-44;0.01;0;4.5984;102;0;-1
900;2;-33.3229;-15.8295;-98.9782;9.51243;3605.48;5.50591;0;0;1.67068e-44;0.01;0;3.87135;102;0;-1
900;3;-36.015;-0.179294;-93.5516;9.8845;4045.32;5.73518;0;0;1.06923e-44;0.01;0;4.44942;102;0;-1
900;4;-40.9974;29.3235;-87.485;11.1167;5754.63;6.44216;0;0;1.06923e-44;0.01;0;3.82501;102;0;-1
900;5;-20.81;-44.6064;-97.8229;10.3224;4607.16;5.98724;0;0;1.06923e-44;0.01;0;2.97418;102;0;-1
900;6;-23.5422;-27.8016;-92.1342;9.70322;3826.8;5.6291;0;0;1.06923e-44;0.01;0;5.21794;102;0;-1
900;7;-22.5951;-10.5617;-86.8865;9.74047;3871.05;5.67382;0;0;4.0788e-44;0.01;0;5.62112;102;0;-1
900;8;-22.9605;10.0928;-98.8424;9.87929;4038.93;5.74256;0;0;1.67068e-44;0.01;0;3.85054;102;0;-1
900;9;-22.9535;27.075;-92.1486;10.1733;4410.35;5.92523;0;0;7.9664e-44;0.01;0;4.43741;102;0;-1
900;10;-9.11031;-52.1027;-87.4631;9.14315;3201.67;5.29163;0;0;8.55386e-45;0.01;0;5.28524;102;0;-1
900;11;-7.4065;-35.352;-89.5419;10.2591;4522.96;5.95122;0;0;2.61043e-44;0.01;0;4.30111;102;0;-1
900;12;-8.3709;-19.6518;-91.6011;9.9363;4109.25;5.76758;0;0;1.67068e-44;0.01;0;3.38709;102;0;-1
900;13;-9.36255;-2.66929;-99.5462;11.3019;6047.07;6.53224;0;0;8.55386e-45;0.01;0;3.41481;102;0;-1
900;14;-6.74662;18.0094;-97.1624;11.2887;6025.87;6.52175;0;0;2.61043e-44;0.01;0;3.44744;102;0;-1
900;15;-1.61913;37.4978;-95.449;10.7876;5258.57;6.24916;0;0;1.67068e-44;0.01;0;3.50795;102;0;-1
900;16;8.55002;-45.4494;-90.2141;11.2053;5893.31;6.48756;0;0;1.33654e-44;0.01;0;3.79409;102;0;-1
900;17;12.1013;-24.6093;-90.1397;11.1588;5820.22;6.44972;0;0;1.33654e-44;0.01;0;4.62793;102;0;-1
900;18;16.4232;-7.72334;-96.45;9.70187;3825.2;5.62024;0;0;8.55386e-45;0.01;0;2.54154;102;0;-1
900;19;15.1809;11.3387;-95.1729;9.70226;3825.67;5.63002;0;0;8.55386e-45;0.01;0;2.47846;102;0;-1
900;20;13.2607;27.7593;-90.8439;9.85498;4009.18;5.71866;0;0;8.55386e-45;0.01;0;5.71329;102;0;-1
900;21;12.9057;37.0169;-105.173;9.03333;3087.68;5.21592;0;0;1.06923e-44;0.01;0;2.67786;102;0;-1
900;22;28.3432;-54.8501;-88.3862;10.5004;4849.62;6.0817;0;0;1.33654e-44;0.01;0;3.64658;102;0;-1
900;23;27.6944;-36.4234;-95.1249;11.2024;5888.71;6.48336;0;0;8.55386e-45;0.01;0;2.34433;102;0;-1
900;24;27.9599;-16.0836;-87.3701;9.42004;3501.44;5.45573;0;0;1.33654e-44;0.01;0;4.95147;102;0;-1
900;25;28.3387;2.316;-88.9081;9.57586;3678.09;5.5596;0;0;8.55386e-45;0.01;0;5.41098;102;0;-1
900;26;29.2248;20.4619;-90.3775;9.88534;4046.34;5.73199;0;0;8.55386e-45;0.01;0;5.27668;102;0;-1
900;27;27.316;38.7241;-95.383;10.9672;5525.59;6.35616;0;0;8.55386e-45;0.01;0;3.51947;102;0;-1
900;28;44.6362;-44.3402;-89.6221;11.0809;5699.18;6.41539;0;0;1.67068e-44;0.01;0;3.02528;102;0;-1
900;29;41.3693;-26.2522;-87.2578;9.40614;3485.96;5.44972;0;0;1.33654e-44;0.01;0;4.41329;102;0;-1
900;30;43.9817;-7.47439;-89.8137;11.3174;6071.95;6.55397;0;0;1.33654e-44;0.01;0;3.39759;102;0;-1
900;31;45.7657;11.1876;-88.9842;11.381;6174.88;6.59582;0;0;1.33654e-44;0.01;0;3.95859;102;0;-1
900;32;44.6982;29.8537;-96.0469;11.2067;5895.48;6.50127;0;0;6.37312e-44;0.01;0;1.83321;102;0;-1
900;33;-72.4825;-7.91175;-72.8377;10.3936;4703.11;6.00687;0;0;8.55386e-45;0.01;0;3.7343;102;0;-1
900;34;-64.2559;-43.7471;-73.3108;11.0967;5723.56;6.43428;0;0;2.61043e-44;0.01;0;3.61058;102;0;-1
900;35;-64.4513;-24.5459;-72.2696;10.2924;4567.03;5.97753;0;0;2.08834e-44;0.01;0;4.12192;102;0;-1
900;36;-55.354;-10.0888;-78.1129;9.43025;3512.84;5.46632;0;0;1.06923e-44;0.01;0;4.01486;102;0;-1
900;37;-60.5021;4.65811;-73.2622;9.14888;3207.69;5.29485;0;0;1.06923e-44;0.01;0;5.06983;102;0;-1
900;38;-70.2828;37.3166;-80.3508;9.52248;3616.92;5.56685;0;0;1.55594e-43;0.01;0;1.91092;102;0;-1
900;39;-66.2639;51.7771;-70.3367;10.5925;4978.35;6.13137;0;0;8.55386e-45;0.01;0;3.0047;102;0;-1
900;40;-42.1959;-57.9488;-83.6691;10.0853;4296.93;5.84871;0;0;1.06923e-44;0.01;0;3.21594;102;0;-1
900;41;-45.7994;-41.7113;-76.2478;10.5286;4888.74;6.1164;0;0;2.61043e-44;0.01;0;5.45849;102;0;-1
900;42;-39.0792;-12.3334;-82.8319;9.2006;3262.4;5.31622;0;0;1.33654e-44;0.01;0;6.17937;102;0;-1
900;43;-44.5372;3.30633;-79.109;9.39218;3470.47;5.42434;0;0;8.55386e-45;0.01;0;4.77952;102;0;-1
900;44;-52.4468;18.6273;-77.7635;9.40177;3481.1;5.4427;0;0;1.33654e-44;0.01;0;4.37231;102;0;-1
900;45;-53.1408;40.5835;-77.5836;10.6264;5026.31;6.16801;0;0;1.67068e-44;0.01;0;4.26364;102;0;-1
900;46;-49.5889;57.3151;-72.7585;9.45897;3545.03;5.48224;0;0;1.06923e-44;0.01;0;4.07981;102;0;-1
900;47;-30.7759;-68.2105;-75.3483;9.62202;3731.54;5.57543;0;0;8.55386e-45;0.01;0;3.93088;102;0;-1
900;48;-29.9961;-40.5767;-83.6769;9.17672;3237.07;5.31091;0;0;2.61043e-44;0.01;0;5.29796;102;0;-1
900;49;-29.9624;-24.8924;-76.3119;9.83114;3980.16;5.72422;0;0;2.61043e-44;0.01;0;5.91361;102;0;-1
900;50;-29.2269;-2.24404;-73.418;9.40075;3479.97;5.44594;0;0;1.06923e-44;0.01;0;5.89345;102;0;-1
900;51;-30.1946;13.3165;-83.3987;10.2179;4468.64;5.90936;0;0;8.55386e-45;0.01;0;6.35708;102;0;-1
900;52;-28.3918;29.9882;-73.0985;11.1109;5745.55;6.43407;0;0;1.06923e-44;0.01;0;7.12696;102;0;-1
900;53;-31.5602;46.7929;-82.6858;10.4176;4735.77;6.03082;0;0;8.55386e-45;0.01;0;3.64525;102;0;-1
900;54;-37.7833;65.3921;-83.2413;10.81;5291.36;6.26764;0;0;1.06923e-44;0.01;0;1.69982;102;0;-1
900;55;-13.4428;-68.8309;-82.1607;10.955;5507.2;6.3423;0;0;8.55386e-45;0.01;0;3.46879;102;0;-1
900;56;-15.2279;-53.8745;-72.2842;9.46082;3547.11;5.47976;0;0;1.33654e-44;0.01;0;6.03671;102;0;-1
900;57;-16.1026;-36.4801;-74.3111;9.92166;4091.12;5.75479;0;0;1.06923e-44;0.01;0;5.95261;102;0;-1
900;58;-11.905;-9.40917;-71.6289;10.3414;4632.68;6.00111;0;0;8.55386e-45;0.01;0;5.71054;102;0;-1
900;59;-13.1423;5.15262;-82.9738;10.5021;4851.96;6.09892;0;0;1.06923e-44;0.01;0;6.48614;102;0;-1
900;60;-12.2527;22.4396;-79.0193;9.76859;3904.67;5.65882;0;0;8.55386e-45;0.01;0;5.69721;102;0;-1
900;61;-14.7035;39.6618;-82.2841;10.0925;4306.05;5.84812;0;0;1.33654e-44;0.01;0;5.36569;102;0;-1
900;62;-15.9455;58.2835;-80.8435;10.8221;5309.14;6.26586;0;0;1.06923e-44;0.01;0;3.10464;102;0;-1
900;63;3.45222;-60.8563;-80.7078;10.0401;4239.33;5.82972;0;0;2.08834e-44;0.01;0;4.56995;102;0;-1
900;64;-0.809271;-44.5317;-74.9037;9.68986;3811.02;5.63093;0;0;1.06923e-44;0.01;0;6.60076;102;0;-1
900;65;-0.517546;-24.8674;-74.8054;11.2753;6004.43;6.521;0;0;1.06923e-44;0.01;0;7.01931;102;0;-1
900;66;2.88638;-7.37464;-83.7428;11.012;5593.53;6.37702;0;0;2.08834e-44;0.01;0;5.58461;102;0;-1
900;67;3.68393;14.9707;-82.799;9.35343;3427.69;5.42317;0;0;1.06923e-44;0.01;0;5.70944;102;0;-1
900;68;1.79339;32.0689;-79.4623;9.39669;3475.47;5.44469;0;0;1.06923e-44;0.01;0;5.55557;102;0;-1
900;69;0.849981;49.2359;-80.5379;10.395;4704.99;6.01464;0;0;8.55386e-45;0.01;0;6.48413;102;0;-1
900;70;1.40641;66.9489;-75.8866;10.9501;5499.74;6.34207;0;0;8.55386e-45;0.01;0;4.40918;102;0;-1
900;71;19.5074;-69.4678;-81.843;10.3431;4634.95;5.99742;0;0;1.06923e-44;0.01;0;2.43708;102;0;-1
900;72;17.7419;-54.2488;-73.0166;9.72169;3848.7;5.66544;0;0;2.61043e-44;0.01;0;5.99554;102;0;-1
900;73;16.285;-35.8067;-74.5821;11.3178;6072.58;6.55737;0;0;1.33654e-44;0.01;0;6.10359;102;0;-1
900;74;17.1648;-15.8434;-74.1722;9.49082;3580.96;5.50791;0;0;2.08834e-44;0.01;0;5.66722;102;0;-1
900;75;16.5731;3.11167;-74.8377;10.2429;4501.52;5.94453;0;0;1.06923e-44;0.01;0;6.05441;102;0;-1
900;76;16.6767;21.8806;-74.343;9.68202;3801.78;5.61792;0;0;1.06923e-44;0.01;0;5.96981;102;0;-1
900;77;17.2549;41.0235;-79.8372;10.1031;4319.65;5.8584;0;0;8.55386e-45;0.01;0;5.28119;102;0;-1
900;78;18.5053;59.9753;-81.7212;11.2441;5954.82;6.51836;0;0;1.06923e-44;0.01;0;3.84485;102;0;-1
900;79;33.2911;-62.5996;-72.7865;9.4504;3535.41;5.49783;0;0;3.26304e-44;0.01;0;4.9038;102;0;-1
