Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3123;-4.95004;-87.1791;9.02861;3082.84;5.41437;0;0;5.7829e-05;0.01;0;2.62136;101;0;-1
90;1;-37.2;-28.4042;-85.939;10.4954;4842.73;6.30357;0;0;7.2285e-05;0.01;0;3.91492;101;0;-1
90;2;-35.4213;-12.3969;-91.4098;9.03178;3086.09;5.41436;0;0;2.96095e-05;0.01;0;3.4841;101;0;-1
90;3;-34.7197;1.8327;-83.58;9.5696;3670.87;5.7486;0;0;1.89503e-05;0.01;0;5.81432;101;0;-1
90;4;-36.1778;19.5648;-84.7527;10.7294;5173.86;6.43501;0;0;1.89503e-05;0.01;0;3.83125;101;0;-1
90;5;-20.8695;-39.8865;-88.3022;9.99938;4188.01;6.00414;0;0;1.89503e-05;0.01;0;3.82286;101;0;-1
90;6;-20.9315;-24.1856;-82.8642;9.36057;3435.55;5.62644;0;0;1.89503e-05;0.01;0;6.08667;101;0;-1
90;7;-21.6197;-7.87585;-83.9877;9.27276;3339.76;5.59339;0;0;7.2285e-05;0.01;0;5.33902;101;0;-1
90;8;-20.66;10.936;-85.8323;9.58703;3690.97;5.76881;0;0;2.96095e-05;0.01;0;5.29822;101;0;-1
90;9;-21.0771;27.4838;-84.0555;9.70051;3823.6;5.84963;0;0;0.000141169;0.01;0;4.20815;101;0;-1
90;10;-6.35815;-47.7399;-82.0514;8.82233;2876.32;5.28692;0;0;1.51603e-05;0.01;0;4.89575;101;0;-1
90;11;-6.03854;-32.0489;-84.0886;9.91959;4088.56;5.96656;0;0;4.62639e-05;0.01;0;5.94704;101;0;-1
90;12;-7.25409;-15.599;-85.0919;9.54729;3645.27;5.74277;0;0;2.96095e-05;0.01;0;5.60427;101;0;-1
90;13;-5.37836;1.59081;-88.5029;10.9398;5484.3;6.56019;0;0;1.51603e-05;0.01;0;4.57426;101;0;-1
90;14;-5.43642;19.6291;-84.865;10.8751;5387.48;6.52482;0;0;4.62639e-05;0.01;0;5.59184;101;0;-1
90;15;-3.3746;37.5861;-86.6463;10.3959;4706.21;6.24054;0;0;2.96095e-05;0.01;0;4.32961;101;0;-1
90;16;9.02112;-41.528;-84.3511;10.7697;5232.42;6.4611;0;0;2.36878e-05;0.01;0;5.4383;101;0;-1
90;17;9.00132;-22.3952;-85.2663;10.778;5244.46;6.46427;0;0;2.36878e-05;0.01;0;6.11883;101;0;-1
90;18;11.4474;-5.64257;-85.1552;9.43065;3513.29;5.66321;0;0;1.51603e-05;0.01;0;4.08645;101;0;-1
90;19;9.69301;11.1062;-83.8337;9.37085;3446.88;5.6277;0;0;1.51603e-05;0.01;0;5.1902;101;0;-1
90;20;10.5094;28.0428;-84.2677;9.46501;3551.82;5.6848;0;0;1.51603e-05;0.01;0;5.78944;101;0;-1
90;21;11.1657;38.6923;-96.1987;8.74865;2804.86;5.24357;0;0;1.89503e-05;0.01;0;2.6383;101;0;-1
90;22;24.5651;-50.5723;-82.987;10.0932;4306.98;6.06064;0;0;2.36878e-05;0.01;0;2.76681;101;0;-1
90;23;24.9439;-32.1518;-85.8505;10.8072;5287.23;6.48038;0;0;1.51603e-05;0.01;0;4.36358;101;0;-1
90;24;24.5242;-14.8399;-83.1409;9.0799;3135.68;5.44931;0;0;2.36878e-05;0.01;0;5.99132;101;0;-1
90;25;23.9888;2.89189;-83.947;9.19529;3256.75;5.52372;0;0;1.51603e-05;0.01;0;6.04519;101;0;-1
90;26;24.2149;19.1687;-84.4575;9.53711;3633.61;5.72953;0;0;1.51603e-05;0.01;0;5.23592;101;0;-1
90;27;25.0045;37.4831;-85.3527;10.5359;4898.98;6.32024;0;0;1.51603e-05;0.01;0;4.40547;101;0;-1
90;28;40.1784;-40.6629;-84.7969;10.6558;5068.14;6.39403;0;0;2.96095e-05;0.01;0;2.46003;101;0;-1
90;29;38.6702;-22.8695;-83.5677;9.08315;3139.05;5.44405;0;0;2.36878e-05;0.01;0;4.77709;101;0;-1
90;30;38.9486;-5.64981;-85.6238;10.9009;5425.94;6.53789;0;0;2.36878e-05;0.01;0;3.63771;101;0;-1
90;31;39.9052;10.0169;-84.7153;10.9029;5428.92;6.53878;0;0;2.36878e-05;0.01;0;3.93566;101;0;-1
90;32;40.1168;27.877;-86.1842;10.6922;5120.22;6.4208;0;0;0.00011294;0.01;0;2.65086;101;0;-1
90;33;-71.5957;-13.4205;-70.0809;10.1185;4339.48;6.07159;0;0;1.51603e-05;0.01;0;2.91636;101;0;-1
90;34;-58.9017;-43.5576;-69.5382;10.6055;4996.73;6.36935;0;0;4.62639e-05;0.01;0;3.74881;101;0;-1
90;35;-59.5178;-25.4656;-69.2603;9.95062;4127.05;5.98241;0;0;3.70116e-05;0.01;0;5.11811;101;0;-1
90;36;-55.4162;-9.47327;-73.2082;9.08807;3144.15;5.44788;0;0;1.89503e-05;0.01;0;5.17402;101;0;-1
90;37;-55.6958;5.60748;-69.7911;8.76803;2823.54;5.25581;0;0;1.89503e-05;0.01;0;4.90924;101;0;-1
90;38;-60.5508;32.1299;-75.6403;9.0097;3063.51;5.45137;0;0;0.000275675;0.01;0;3.27349;101;0;-1
90;39;-58.864;47.5765;-70.3506;10.2102;4458.52;6.12506;0;0;1.51603e-05;0.01;0;3.54253;101;0;-1
90;40;-41.2804;-49.9723;-74.8708;9.73338;3862.6;5.8477;0;0;1.89503e-05;0.01;0;3.57318;101;0;-1
90;41;-44.2951;-34.0501;-69.9777;10.0783;4287.95;6.06018;0;0;4.62639e-05;0.01;0;6.24861;101;0;-1
90;42;-39.6318;-11.3149;-77.0592;8.82601;2879.93;5.28948;0;0;2.36878e-05;0.01;0;6.43276;101;0;-1
90;43;-41.5957;1.58105;-68.543;9.11596;3173.19;5.46346;0;0;1.51603e-05;0.01;0;7.22641;101;0;-1
90;44;-42.7801;17.2438;-69.8134;9.06041;3115.53;5.43093;0;0;2.36878e-05;0.01;0;6.61881;101;0;-1
90;45;-44.8134;35.7683;-69.5656;10.1061;4323.57;6.0728;0;0;2.96095e-05;0.01;0;6.34979;101;0;-1
90;46;-43.7747;53.7106;-70.3098;9.08794;3144.02;5.44798;0;0;1.89503e-05;0.01;0;5.1664;101;0;-1
