Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.6293;-10.1216;-99.7305;10.6738;5093.81;6.32634;0;0;1.68142e-19;0.01;0;3.24709;102;0;-1
390;1;-46.0402;-28.6792;-94.9998;12.4509;8085.12;7.37838;0;0;2.10177e-19;0.01;0;3.07179;102;0;-1
390;2;-37.3595;-14.9243;-105.972;10.6688;5086.76;6.3164;0;0;8.60886e-20;0.01;0;3.97505;101;0;-1
390;3;-40.0788;2.89255;-100.179;11.2517;5966.85;6.67296;0;0;5.50967e-20;0.01;0;3.81427;102;0;-1
390;4;-41.7548;26.6325;-99.2651;12.6232;8425.45;7.47639;0;0;5.50967e-20;0.01;0;2.99661;102;0;-1
390;5;-21.8258;-45.7272;-103.562;11.682;6677.94;6.92578;0;0;5.50967e-20;0.01;0;3.15963;102;0;-1
390;6;-25.6709;-27.4472;-95.9926;10.9687;5527.86;6.51382;0;0;5.50967e-20;0.01;0;4.77514;102;0;-1
390;7;-24.5645;-8.70461;-94.4495;11.0102;5590.74;6.55764;0;0;2.10177e-19;0.01;0;6.27809;102;0;-1
390;8;-23.3156;14.0027;-103.359;11.2508;5965.37;6.68773;0;0;8.60886e-20;0.01;0;4.7882;102;0;-1
390;9;-22.6007;33.266;-97.1448;11.53;6420.69;6.86155;0;0;4.10502e-19;0.01;0;3.89265;102;0;-1
390;10;-8.10787;-55.2584;-93.2747;10.347;4640.19;6.12124;0;0;4.40773e-20;0.01;0;4.3505;102;0;-1
390;11;-6.9614;-35.9601;-94.9979;11.607;6550.11;6.8917;0;0;1.34513e-19;0.01;0;1.867;102;0;-1
390;12;-8.73876;-19.7004;-96.6013;11.2613;5982.03;6.68539;0;0;8.60886e-20;0.01;0;2.84866;102;0;-1
390;13;-7.09652;-0.0558266;-105.107;12.7678;8718.5;7.56312;0;0;4.40773e-20;0.01;0;3.84794;102;0;-1
390;14;-4.99839;22.3514;-100.427;12.7978;8780.06;7.57706;0;0;1.34513e-19;0.01;0;4.16094;102;0;-1
390;15;-4.45759;40.681;-98.2181;12.1858;7579.62;7.22248;0;0;8.60886e-20;0.01;0;3.59744;102;0;-1
390;16;9.98154;-48.1226;-95.0415;12.6971;8574.31;7.52313;0;0;6.88708e-20;0.01;0;2.82285;102;0;-1
390;17;9.98688;-25.1859;-95.0496;12.7087;8597.99;7.51947;0;0;6.88708e-20;0.01;0;4.15201;102;0;-1
390;18;14.0068;-6.4733;-102.761;11.003;5579.8;6.52038;0;0;4.40773e-20;0.01;0;2.73324;102;0;-1
390;19;13.0087;10.9851;-99.1928;10.9951;5567.83;6.52041;0;0;4.40773e-20;0.01;0;2.70421;102;0;-1
390;20;13.0992;30.0042;-95.1189;11.1629;5826.6;6.62256;0;0;4.40773e-20;0.01;0;5.68117;102;0;-1
390;21;12.369;40.9166;-109.83;10.2448;4504.05;6.06026;0;0;5.50967e-20;0.01;0;2.65233;102;0;-1
390;22;27.5624;-58.6861;-93.9396;11.9219;7097.79;7.06421;0;0;6.88708e-20;0.01;0;4.48594;102;0;-1
390;23;27.2864;-36.829;-95.3035;12.6839;8547.6;7.51023;0;0;4.40773e-20;0.01;0;4.44221;102;0;-1
390;24;28.2133;-16.8041;-93.4848;10.696;5125.63;6.33675;0;0;6.88708e-20;0.01;0;5.24765;102;0;-1
390;25;28.7273;1.73548;-94.9997;10.8523;5353.74;6.43978;0;0;4.40773e-20;0.01;0;4.1743;101;0;-1
390;26;29.8762;20.4559;-96.4438;11.173;5842.49;6.63148;0;0;4.40773e-20;0.01;0;4.07925;102;0;-1
390;27;29.0727;42.4001;-97.2843;12.3971;7980.79;7.34665;0;0;4.40773e-20;0.01;0;4.01883;102;0;-1
390;28;46.288;-47.0889;-95.0161;12.6025;8384.06;7.46725;0;0;8.60886e-20;0.01;0;1.8735;102;0;-1
390;29;44.3229;-26.8295;-93.7367;10.657;5069.88;6.30534;0;0;6.88708e-20;0.01;0;5.17525;102;0;-1
390;30;47.0674;-7.0315;-95.0001;12.8195;8824.69;7.59302;0;0;6.88708e-20;0.01;0;2.08726;102;0;-1
390;31;48.374;10.022;-95.0027;12.8984;8988.78;7.63708;0;0;6.88708e-20;0.01;0;2.32258;101;0;-1
390;32;47.8911;31.5232;-97.6497;12.6985;8577.27;7.5275;0;0;3.28402e-19;0.01;0;3.31236;102;0;-1
390;33;-79.0872;-11.8199;-79.3894;11.746;6788.19;6.95801;0;0;4.40773e-20;0.01;0;3.3641;102;0;-1
390;34;-65.4811;-48.1585;-78.4706;12.5879;8355.05;7.46711;0;0;1.34513e-19;0.01;0;2.48225;101;0;-1
390;35;-65.0411;-26.9509;-77.7681;11.6942;6698.92;6.9436;0;0;1.07611e-19;0.01;0;4.24074;102;0;-1
390;36;-60.127;-8.91922;-81.9868;10.6682;5085.8;6.31826;0;0;5.50967e-20;0.01;0;4.88573;102;0;-1
390;37;-64.178;8.62319;-80.1434;10.311;4591.92;6.10356;0;0;5.50967e-20;0.01;0;3.54202;102;0;-1
390;38;-71.8009;36.5748;-85.7666;10.7986;5274.64;6.45271;0;0;8.01762e-19;0.01;0;2.42392;102;0;-1
390;39;-68.5283;54.2108;-76.9903;11.9842;7209.6;7.09984;0;0;4.40773e-20;0.01;0;3.62135;102;0;-1
390;40;-44.6713;-57.0522;-89.0563;11.4248;6246.46;6.77698;0;0;5.50967e-20;0.01;0;3.89501;102;0;-1
390;41;-49.2197;-40.6582;-78.993;11.9024;7062.96;7.06947;0;0;1.34513e-19;0.01;0;4.40887;102;0;-1
390;42;-41.3604;-11.3247;-87.8612;10.4352;4759.79;6.17041;0;0;6.88708e-20;0.01;0;7.06618;102;0;-1
390;43;-47.0415;2.64689;-78.9006;10.6443;5051.78;6.29877;0;0;4.40773e-20;0.01;0;7.2406;102;0;-1
390;44;-50.4842;20.0358;-83.1344;10.7006;5132.27;6.33331;0;0;6.88708e-20;0.01;0;4.91037;102;0;-1
390;45;-51.3974;39.7693;-82.6916;11.9486;7145.67;7.09398;0;0;8.60886e-20;0.01;0;3.37159;101;0;-1
390;46;-50.1469;60.1823;-79.4794;10.6686;5086.4;6.31961;0;0;5.50967e-20;0.01;0;3.44613;102;0;-1
390;47;-34.4576;-69.814;-78.4184;10.896;5418.71;6.45652;0;0;4.40773e-20;0.01;0;5.35005;102;0;-1
390;48;-32.6968;-42.1534;-88.3555;10.4204;4739.61;6.16895;0;0;1.34513e-19;0.01;0;6.34798;101;0;-1
390;49;-31.6976;-25.0722;-79.9137;11.1013;5730.67;6.6123;0;0;1.34513e-19;0.01;0;5.33932;102;0;-1
390;50;-30.491;-2.46239;-76.6273;10.6793;5101.67;6.31807;0;0;5.50967e-20;0.01;0;7.60422;102;0;-1
