Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.7422;-10.9131;-101.11;10.2876;4560.67;6.05986;0;0;9.06618e-27;0.01;0;3.27029;102;0;-1
540;1;-45.8065;-29.026;-95.5292;11.9983;7235.11;7.06105;0;0;1.13327e-26;0.01;0;4.08969;102;0;-1
540;2;-37.1079;-15.6194;-106.366;10.3578;4654.76;6.09209;0;0;4.64189e-27;0.01;0;3.90665;102;0;-1
540;3;-38.9947;1.68101;-100.749;10.8234;5311.01;6.37791;0;0;2.97081e-27;0.01;0;4.29083;102;0;-1
540;4;-43.8163;28.4716;-99.7296;12.152;7516.85;7.15158;0;0;2.97081e-27;0.01;0;2.44685;102;0;-1
540;5;-21.8684;-46.652;-104.332;11.2574;5975.86;6.6314;0;0;2.97081e-27;0.01;0;3.02954;102;0;-1
540;6;-25.9191;-28.4374;-99.1732;10.5737;4951.87;6.23649;0;0;2.97081e-27;0.01;0;5.04728;102;0;-1
540;7;-24.6749;-9.92503;-94.0644;10.6138;5008.39;6.28058;0;0;1.13327e-26;0.01;0;5.9234;102;0;-1
540;8;-23.9493;12.5195;-105.736;10.8209;5307.4;6.39026;0;0;4.64189e-27;0.01;0;4.03046;102;0;-1
540;9;-23.6824;31.0984;-99.0431;11.1059;5737.79;6.56753;0;0;2.21342e-26;0.01;0;3.78256;102;0;-1
540;10;-8.55497;-54.7486;-93.3283;9.9712;4152.7;5.86112;0;0;2.37665e-27;0.01;0;5.00983;102;0;-1
540;11;-8.11705;-36.0089;-95.4116;11.1859;5862.78;6.5966;0;0;7.25295e-27;0.01;0;2.46829;102;0;-1
540;12;-9.27545;-19.825;-99.3398;10.8472;5346.1;6.39728;0;0;4.64189e-27;0.01;0;2.63266;102;0;-1
540;13;-8.89008;-0.956208;-106.769;12.3106;7814.88;7.24009;0;0;2.37665e-27;0.01;0;3.50953;102;0;-1
540;14;-6.10988;20.9263;-103.199;12.3262;7844.64;7.24573;0;0;7.25295e-27;0.01;0;3.77234;102;0;-1
540;15;-2.91362;40.8122;-100.907;11.7496;6794.44;6.91748;0;0;4.64189e-27;0.01;0;3.47192;102;0;-1
540;16;9.3685;-47.2874;-95.8632;12.2311;7664.47;7.19831;0;0;3.71351e-27;0.01;0;2.75431;102;0;-1
540;17;10.5257;-25.4525;-96.6833;12.2232;7649.74;7.18285;0;0;3.71351e-27;0.01;0;3.72441;102;0;-1
540;18;16.1868;-7.60535;-103.656;10.5962;4983.48;6.23769;0;0;2.37665e-27;0.01;0;2.59709;102;0;-1
540;19;15.2045;11.7729;-100.995;10.5911;4976.3;6.24097;0;0;2.37665e-27;0.01;0;2.51165;102;0;-1
540;20;14.0227;30.0458;-96.1695;10.7543;5210;6.3391;0;0;2.37665e-27;0.01;0;5.35873;102;0;-1
540;21;14.1425;40.0458;-110.987;9.86621;4022.9;5.79518;0;0;2.97081e-27;0.01;0;2.59116;102;0;-1
540;22;27.9289;-58.9109;-94.2692;11.4773;6333.01;6.75555;0;0;3.71351e-27;0.01;0;3.69693;102;0;-1
540;23;27.5946;-38.2502;-98.2891;12.2212;7645.93;7.18817;0;0;2.37665e-27;0.01;0;3.19265;102;0;-1
540;24;28.7926;-16.9227;-93.4811;10.2969;4573.08;6.06001;0;0;3.71351e-27;0.01;0;4.91417;102;0;-1
540;25;30.1555;1.78772;-95.838;10.4535;4784.85;6.16367;0;0;2.37665e-27;0.01;0;3.78326;102;0;-1
540;26;31.2168;20.803;-96.6191;10.7712;5234.59;6.34964;0;0;2.37665e-27;0.01;0;3.76946;102;0;-1
540;27;29.7811;42.0497;-98.0866;11.9509;7149.83;7.03636;0;0;2.37665e-27;0.01;0;4.35438;102;0;-1
540;28;46.179;-47.7729;-95.2426;12.1262;7469.03;7.13669;0;0;4.64189e-27;0.01;0;1.77989;102;0;-1
