Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3833;-5.46152;-85.1176;8.5773;2643.26;5.15549;0;0;0.0441547;0.01;0;2.54362;101;0;-1
30;1;-36.9857;-30.6546;-86.2186;9.9737;4155.82;6.00495;0;0;0.0544522;0.01;0;3.26065;101;0;-1
30;2;-37.5919;-14.1861;-88.6629;8.61632;2679.5;5.17802;0;0;0.023227;0.01;0;2.75114;101;0;-1
30;3;-36.1582;1.84553;-83.726;9.11606;3173.29;5.48974;0;0;0.0150215;0.01;0;4.3501;101;0;-1
30;4;-34.6252;19.4746;-83.5747;10.2241;4476.79;6.1471;0;0;0.0150215;0.01;0;3.71305;101;0;-1
30;5;-21.8794;-38.6553;-87.4695;9.50675;3599.03;5.72246;0;0;0.0150215;0.01;0;3.54455;101;0;-1
30;6;-20.327;-23.1726;-84.4538;8.90989;2962.82;5.36795;0;0;0.0150215;0.01;0;5.05366;101;0;-1
30;7;-20.1599;-7.50881;-83.5669;8.81393;2868.12;5.32749;0;0;0.0544522;0.01;0;4.38037;101;0;-1
30;8;-20.352;10.8476;-84.827;9.11282;3169.91;5.49595;0;0;0.023227;0.01;0;4.37673;101;0;-1
30;9;-20.4812;28.7763;-83.9846;9.19423;3255.63;5.55388;0;0;0.1;0.01;0;3.1276;101;0;-1
30;10;-4.12917;-48.2276;-80.31;8.40386;2486.14;5.04901;0;0;0.0120623;0.01;0;4.15157;101;0;-1
30;11;-6.88546;-31.7838;-86.696;9.40058;3479.78;5.66773;0;0;0.0357137;0.01;0;4.41952;101;0;-1
30;12;-6.73213;-15.4253;-85.3246;9.0884;3144.49;5.48022;0;0;0.023227;0.01;0;4.99867;101;0;-1
30;13;-5.87967;1.85151;-86.7373;10.4059;4719.8;6.25495;0;0;0.0120623;0.01;0;4.47449;101;0;-1
30;14;-6.11999;19.8223;-83.2968;10.3258;4611.74;6.21109;0;0;0.0357137;0.01;0;5.51374;101;0;-1
30;15;-4.48213;37.5353;-84.875;9.87625;4035.19;5.94316;0;0;0.023227;0.01;0;3.83441;101;0;-1
30;16;7.8575;-40.3223;-86.0384;10.2602;4524.32;6.17039;0;0;0.0186895;0.01;0;4.44532;101;0;-1
30;17;8.12939;-22.5858;-84.1431;10.2667;4532.95;6.17399;0;0;0.0186895;0.01;0;5.99034;101;0;-1
30;18;11.2579;-6.2946;-86.049;8.9706;3023.8;5.40085;0;0;0.0120623;0.01;0;3.58682;101;0;-1
30;19;8.72682;11.8316;-84.6911;8.92974;2982.67;5.37596;0;0;0.0120623;0.01;0;4.53793;101;0;-1
30;20;9.21683;28.3574;-86.139;9.03037;3084.64;5.43673;0;0;0.0120623;0.01;0;5.15581;101;0;-1
30;21;11.6997;41.4833;-94.4245;8.32403;2415.96;5.00199;0;0;0.0150215;0.01;0;2.3537;101;0;-1
30;22;22.5781;-49.4387;-83.0485;9.61866;3727.62;5.79053;0;0;0.0186895;0.01;0;3.53686;101;0;-1
30;23;23.079;-32.3577;-87.3547;10.2973;4573.58;6.18999;0;0;0.0120623;0.01;0;4.89095;101;0;-1
30;24;23.2765;-16.2393;-83.7637;8.64824;2709.39;5.20316;0;0;0.0186895;0.01;0;5.20462;101;0;-1
30;25;22.5612;4.27006;-85.257;8.77549;2830.76;5.28409;0;0;0.0120623;0.01;0;4.69279;101;0;-1
30;26;23.0231;19.8847;-83.1348;9.08384;3139.76;5.47001;0;0;0.0120623;0.01;0;5.52752;101;0;-1
30;27;23.5926;37.1384;-84.0926;10.0456;4246.33;6.04055;0;0;0.0120623;0.01;0;4.988;101;0;-1
30;28;38.131;-40.8972;-83.814;10.1497;4379.79;6.10531;0;0;0.023227;0.01;0;3.63994;101;0;-1
30;29;36.7565;-23.6962;-84.2122;8.64085;2702.45;5.19222;0;0;0.0186895;0.01;0;4.29016;101;0;-1
30;30;36.5336;-6.50463;-85.1059;10.378;4682.03;6.23958;0;0;0.0186895;0.01;0;3.30375;101;0;-1
30;31;38.1316;10.0352;-84.3672;10.3955;4705.68;6.25016;0;0;0.0186895;0.01;0;3.61776;101;0;-1
30;32;38.713;27.5055;-84.4914;10.1438;4372.11;6.10547;0;0;0.082;0.01;0;3.6808;101;0;-1
30;33;-70.8572;-14.4737;-69.3529;9.61091;3718.62;5.78139;0;0;0.0120623;0.01;0;2.5135;101;0;-1
30;34;-58.5763;-41.5634;-70.1272;10.099;4314.39;6.07928;0;0;0.0357137;0.01;0;3.42793;101;0;-1
30;35;-58.0611;-24.9593;-71.8858;9.45342;3538.79;5.69673;0;0;0.0288261;0.01;0;4.30447;101;0;-1
30;36;-55.6503;-9.79626;-71.5609;8.65404;2714.85;5.20011;0;0;0.0150215;0.01;0;5.06947;101;0;-1
30;37;-55.0414;4.06631;-68.2506;8.3528;2441.09;5.01937;0;0;0.0150215;0.01;0;4.52549;101;0;-1
30;38;-59.4726;31.5935;-73.4555;8.55904;2626.42;5.17392;0;0;0.1;0.01;0;3.16786;0;0;-1
30;39;-55.6438;46.2975;-70.255;9.72842;3856.69;5.85039;0;0;0.0120623;0.01;0;3.24227;101;0;-1
30;40;-40.9245;-49.7555;-72.2884;9.26843;3335.09;5.58206;0;0;0.0150215;0.01;0;3.46367;101;0;-1
30;41;-43.6247;-33.027;-70.0143;9.57876;3681.43;5.77285;0;0;0.0357137;0.01;0;5.79358;101;0;-1
30;42;-40.7643;-10.0128;-75.4127;8.41249;2493.81;5.05502;0;0;0.0186895;0.01;0;5.46042;101;0;-1
30;43;-40.3794;2.3437;-68.0625;8.67371;2733.4;5.21146;0;0;0.0120623;0.01;0;6.16161;101;0;-1
30;44;-41.0872;17.379;-68.9648;8.63505;2697.01;5.18892;0;0;0.0186895;0.01;0;6.17751;101;0;-1
30;45;-42.9604;34.9758;-69.4062;9.63806;3750.22;5.80483;0;0;0.023227;0.01;0;5.70795;101;0;-1
30;46;-41.842;54.0894;-70.6071;8.654;2714.81;5.2001;0;0;0.0150215;0.01;0;4.46303;101;0;-1
30;47;-28.473;-60.6133;-70.8572;8.89684;2949.82;5.35453;0;0;0.0120623;0.01;0;3.78811;101;0;-1
30;48;-29.889;-37.9563;-74.5769;8.3611;2448.38;5.02566;0;0;0.0357137;0.01;0;4.8102;101;0;-1
30;49;-28.1387;-23.5844;-71.3706;8.93302;2985.95;5.39811;0;0;0.0357137;0.01;0;5.77905;101;0;-1
