Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.0914;-12.2997;-94.6774;9.3044;3374.06;5.38582;0;0;4.03945e-47;0.01;0;2.7329;102;0;-1
960;1;-41.2108;-28.397;-88.8964;10.847;5345.81;6.2596;0;0;5.04931e-47;0.01;0;4.60954;102;0;-1
960;2;-32.4962;-15.7781;-97.4316;9.38121;3458.32;5.41539;0;0;2.0682e-47;0.01;0;3.86761;102;0;-1
960;3;-35.6552;-0.434462;-92.0587;9.73972;3870.15;5.63654;0;0;1.32365e-47;0.01;0;4.51497;102;0;-1
960;4;-40.6616;29.1055;-85.9411;10.9567;5509.67;6.33304;0;0;1.32365e-47;0.01;0;3.92898;102;0;-1
960;5;-20.6282;-43.8822;-96.371;10.1777;4416.04;5.88798;0;0;1.32365e-47;0.01;0;2.98437;102;0;-1
960;6;-23.0414;-27.4713;-90.2966;9.56835;3669.44;5.53547;0;0;1.32365e-47;0.01;0;5.34308;102;0;-1
960;7;-22.2937;-10.4008;-85.3654;9.60518;3711.97;5.58028;0;0;5.04931e-47;0.01;0;5.63585;102;0;-1
960;8;-22.7396;9.27368;-97.3753;9.73416;3863.53;5.64321;0;0;2.0682e-47;0.01;0;3.30252;102;0;-1
960;9;-22.7148;26.9457;-90.2375;10.0291;4225.46;5.82638;0;0;9.86193e-47;0.01;0;4.0014;102;0;-1
960;10;-8.97441;-51.5678;-86.5502;9.01487;3068.78;5.20383;0;0;1.05892e-47;0.01;0;5.22998;102;0;-1
960;11;-7.31794;-35.002;-88.2077;10.1157;4335.88;5.85183;0;0;3.23156e-47;0.01;0;4.38196;102;0;-1
960;12;-8.21914;-19.2751;-89.8862;9.79539;3936.9;5.67065;0;0;2.0682e-47;0.01;0;3.48428;102;0;-1
960;13;-9.16514;-2.80971;-97.8492;11.1455;5799.45;6.42306;0;0;1.05892e-47;0.01;0;3.4617;102;0;-1
960;14;-6.9171;17.625;-95.8375;11.1282;5772.49;6.41036;0;0;3.23156e-47;0.01;0;3.43475;102;0;-1
960;15;-1.76041;36.7578;-94.2198;10.6385;5043.47;6.14606;0;0;2.0682e-47;0.01;0;4.09164;102;0;-1
960;16;8.26328;-44.7558;-89.4986;11.0465;5646.31;6.3781;0;0;1.65456e-47;0.01;0;3.70004;102;0;-1
960;17;11.948;-24.1725;-88.8748;10.9946;5567.08;6.33722;0;0;1.65456e-47;0.01;0;4.67638;102;0;-1
960;18;16.4364;-7.56996;-94.9267;9.5636;3663.98;5.52525;0;0;1.05892e-47;0.01;0;2.55238;102;0;-1
960;19;14.9113;10.9656;-92.9292;9.56476;3665.31;5.53595;0;0;1.05892e-47;0.01;0;2.90471;102;0;-1
960;20;12.9616;27.3917;-89.4439;9.71576;3841.65;5.62308;0;0;1.05892e-47;0.01;0;5.78677;102;0;-1
960;21;12.7668;36.0168;-103.759;8.90447;2957.42;5.12679;0;0;1.32365e-47;0.01;0;2.65237;102;0;-1
960;22;28.3483;-54.605;-87.1406;10.3494;4643.41;5.97807;0;0;1.65456e-47;0.01;0;3.69166;102;0;-1
960;23;27.1389;-36.2412;-91.3085;11.0446;5643.41;6.37477;0;0;1.05892e-47;0.01;0;3.68164;102;0;-1
960;24;27.7748;-16.0209;-86.1476;9.28452;3352.48;5.36281;0;0;1.65456e-47;0.01;0;4.93183;102;0;-1
960;25;28.2778;2.34587;-87.6794;9.44007;3523.83;5.46659;0;0;1.05892e-47;0.01;0;5.43831;102;0;-1
960;26;28.8547;20.0853;-89.1103;9.748;3880.03;5.63674;0;0;1.05892e-47;0.01;0;5.33331;102;0;-1
960;27;26.9591;37.7865;-93.5697;10.8147;5298.26;6.25123;0;0;1.05892e-47;0.01;0;4.71368;102;0;-1
960;28;44.4177;-43.8526;-88.2925;10.9195;5453.76;6.30459;0;0;2.0682e-47;0.01;0;3.58628;102;0;-1
960;29;41.1312;-25.8722;-85.9624;9.27301;3340.04;5.35926;0;0;1.65456e-47;0.01;0;4.46867;102;0;-1
960;30;43.5433;-7.43233;-88.4968;11.1575;5818.17;6.44411;0;0;1.65456e-47;0.01;0;3.42101;102;0;-1
960;31;45.3835;11.2871;-87.5689;11.2195;5915.78;6.48578;0;0;1.65456e-47;0.01;0;3.97397;102;0;-1
