Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.0817;-10.8581;-101.224;10.3633;4662.11;6.11203;0;0;2.57676e-25;0.01;0;3.28253;102;0;-1
510;1;-46.037;-29.021;-95.6596;12.087;7396.78;7.12317;0;0;3.22096e-25;0.01;0;4.11508;102;0;-1
510;2;-37.3301;-15.5178;-106.622;10.4329;4756.74;6.14442;0;0;1.3193e-25;0.01;0;3.90812;102;0;-1
510;3;-39.3591;1.9294;-100.826;10.9072;5435.43;6.43558;0;0;8.44354e-26;0.01;0;4.28686;102;0;-1
510;4;-43.5677;28.2008;-100.275;12.2443;7689.43;7.21512;0;0;8.44354e-26;0.01;0;2.53292;102;0;-1
510;5;-21.832;-46.5452;-104.536;11.3406;6109.38;6.689;0;0;8.44354e-26;0.01;0;3.04013;102;0;-1
510;6;-25.9766;-28.3057;-99.1055;10.6511;5061.47;6.29079;0;0;8.44354e-26;0.01;0;5.06732;102;0;-1
510;7;-24.764;-9.6939;-94.4362;10.6915;5119.2;6.33481;0;0;3.22096e-25;0.01;0;5.95513;102;0;-1
510;8;-23.9318;12.8644;-105.762;10.9051;5432.19;6.44841;0;0;1.3193e-25;0.01;0;4.13424;102;0;-1
510;9;-23.5697;31.5045;-99.0688;11.189;5867.57;6.62503;0;0;6.29093e-25;0.01;0;3.8138;102;0;-1
510;10;-8.409;-54.9912;-93.6555;10.0449;4245.43;5.91202;0;0;6.75483e-26;0.01;0;4.96224;102;0;-1
510;11;-7.94103;-36.0196;-95.4563;11.2684;5993.49;6.65434;0;0;2.06141e-25;0.01;0;2.45706;102;0;-1
510;12;-9.21684;-19.7968;-99.2825;10.9283;5466.97;6.45365;0;0;1.3193e-25;0.01;0;2.64884;102;0;-1
510;13;-8.7255;-0.717655;-106.894;12.4002;7986.88;7.30334;0;0;6.75483e-26;0.01;0;3.51672;102;0;-1
510;14;-5.8348;21.3885;-103.106;12.4186;8022.43;7.31056;0;0;2.06141e-25;0.01;0;3.80652;102;0;-1
510;15;-3.18811;40.8117;-100.837;11.8351;6943.9;6.97719;0;0;1.3193e-25;0.01;0;3.49741;102;0;-1
510;16;9.65261;-47.4127;-95.8893;12.3224;7837.44;7.26191;0;0;1.05544e-25;0.01;0;1.79195;102;0;-1
510;17;10.2907;-25.4819;-96.7287;12.3183;7829.62;7.24865;0;0;1.05544e-25;0.01;0;3.04879;102;0;-1
510;18;16.0111;-7.5717;-103.938;10.6759;5096.79;6.29298;0;0;6.75483e-26;0.01;0;2.60572;102;0;-1
510;19;14.9181;11.6457;-101.112;10.6702;5088.74;6.29564;0;0;6.75483e-26;0.01;0;2.51831;102;0;-1
510;20;13.8955;30.0306;-96.1918;10.8344;5327.24;6.3946;0;0;6.75483e-26;0.01;0;5.39367;102;0;-1
510;21;13.888;40.1536;-111.067;9.9404;4114.34;5.84704;0;0;8.44354e-26;0.01;0;2.5905;102;0;-1
510;22;27.9214;-59.1023;-94.5094;11.5644;6478.27;6.81592;0;0;1.05544e-25;0.01;0;3.68708;102;0;-1
510;23;27.6451;-38.2075;-98.1129;12.3119;7817.4;7.25121;0;0;6.75483e-26;0.01;0;2.50169;102;0;-1
510;24;28.7727;-16.9945;-93.7987;10.3751;4678.03;6.11414;0;0;1.05544e-25;0.01;0;4.93957;102;0;-1
510;25;30.0421;1.78238;-95.8337;10.5316;4892.99;6.21772;0;0;6.75483e-26;0.01;0;3.82575;102;0;-1
510;26;31.1085;20.803;-96.8234;10.85;5350.28;6.40483;0;0;6.75483e-26;0.01;0;3.78731;102;0;-1
510;27;29.7581;42.1958;-98.0296;12.0384;7307.97;7.09713;0;0;6.75483e-26;0.01;0;4.37752;102;0;-1
510;28;46.3846;-47.8457;-95.3531;12.2195;7642.72;7.20137;0;0;1.3193e-25;0.01;0;1.77533;102;0;-1
510;29;44.0651;-27.5601;-93.9675;10.3428;4634.53;6.0894;0;0;1.05544e-25;0.01;0;4.77707;102;0;-1
510;30;47.7675;-7.76064;-95.0074;12.4423;8068.39;7.33089;0;0;1.05544e-25;0.01;0;2.02455;102;0;-1
510;31;49.11;10.2909;-94.9998;12.5172;8215.13;7.37419;0;0;1.05544e-25;0.01;0;2.26526;102;0;-1
510;32;48.5814;32.1001;-97.2658;12.3238;7840.05;7.26846;0;0;5.03274e-25;0.01;0;3.07525;102;0;-1
