Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.4327;-12.4282;-93.1252;9.1752;3235.46;5.29772;0;0;5.00059e-50;0.01;0;2.75762;102;0;-1
1020;1;-40.4405;-28.2495;-87.6386;10.6958;5125.4;6.15498;0;0;6.25074e-50;0.01;0;4.61242;102;0;-1
1020;2;-31.9632;-15.67;-95.8784;9.25265;3318.09;5.32683;0;0;2.5603e-50;0.01;0;3.86186;102;0;-1
1020;3;-35.3388;-0.569757;-90.5931;9.59816;3703.84;5.5402;0;0;1.63859e-50;0.01;0;4.56434;102;0;-1
1020;4;-40.4548;28.6625;-84.0865;10.8001;5276.82;6.2264;0;0;1.63859e-50;0.01;0;4.13625;102;0;-1
1020;5;-20.6037;-43.2903;-94.9806;10.036;4234.14;5.79094;0;0;1.63859e-50;0.01;0;2.98895;102;0;-1
1020;6;-22.5411;-27.1334;-88.6743;9.43629;3519.59;5.44391;0;0;1.63859e-50;0.01;0;5.3633;102;0;-1
1020;7;-22.1181;-10.1303;-83.9542;9.47271;3560.51;5.4888;0;0;6.25074e-50;0.01;0;5.70134;102;0;-1
1020;8;-22.5445;8.76015;-95.8913;9.59229;3697.05;5.5462;0;0;2.5603e-50;0.01;0;3.35699;102;0;-1
1020;9;-22.8346;27.0188;-88.7562;9.888;4049.61;5.72976;0;0;1.22085e-49;0.01;0;4.13805;102;0;-1
1020;10;-8.80736;-51.0014;-85.6687;8.88926;2942.29;5.11798;0;0;1.31088e-50;0.01;0;4.46453;102;0;-1
1020;11;-7.3281;-35.0011;-86.9346;9.97531;4157.84;5.75467;0;0;4.00047e-50;0.01;0;4.51816;102;0;-1
1020;12;-8.23005;-18.4373;-88.2134;9.65749;3772.95;5.5759;0;0;2.5603e-50;0.01;0;4.35899;102;0;-1
1020;13;-8.77928;-2.56529;-96.3764;10.9923;5563.58;6.31629;0;0;1.31088e-50;0.01;0;3.4525;102;0;-1
1020;14;-7.31789;17.5472;-93.8737;10.9711;5531.49;6.30149;0;0;4.00047e-50;0.01;0;4.06011;102;0;-1
1020;15;-1.76979;36.0482;-92.7267;10.4924;4838.58;6.04523;0;0;2.5603e-50;0.01;0;4.14979;102;0;-1
1020;16;8.09394;-44.0151;-88.5535;10.8911;5411.31;6.2711;0;0;2.04824e-50;0.01;0;3.64648;102;0;-1
1020;17;11.909;-23.8987;-87.579;10.8341;5326.75;6.22736;0;0;2.04824e-50;0.01;0;4.68309;102;0;-1
1020;18;16.4821;-7.4632;-93.3994;9.42831;3510.67;5.43242;0;0;1.31088e-50;0.01;0;2.5761;102;0;-1
1020;19;14.7363;10.4542;-90.0428;9.43019;3512.77;5.444;0;0;1.31088e-50;0.01;0;3.31667;102;0;-1
1020;20;12.7789;27.0058;-87.957;9.57947;3682.25;5.52964;0;0;1.31088e-50;0.01;0;5.87631;102;0;-1
1020;21;12.6965;35.0364;-102.175;8.77836;2833.54;5.03967;0;0;1.63859e-50;0.01;0;2.64286;102;0;-1
1020;22;28.4669;-54.2826;-85.8531;10.2017;4447.38;5.87681;0;0;2.04824e-50;0.01;0;3.65725;102;0;-1
1020;23;27.0288;-35.708;-88.3701;10.8902;5409.96;6.26861;0;0;1.31088e-50;0.01;0;4.07094;102;0;-1
1020;24;27.6665;-16.0782;-84.9912;9.15192;3210.89;5.272;0;0;2.04824e-50;0.01;0;4.89259;102;0;-1
1020;25;28.3473;2.29001;-86.5315;9.30717;3377.08;5.37566;0;0;1.31088e-50;0.01;0;5.46587;102;0;-1
1020;26;28.5625;19.736;-87.9772;9.6135;3721.64;5.54358;0;0;1.31088e-50;0.01;0;5.32815;102;0;-1
1020;27;26.6601;37.1491;-91.9452;10.6653;5081.75;6.1486;0;0;1.31088e-50;0.01;0;4.75235;102;0;-1
1020;28;44.131;-43.4184;-86.9422;10.7616;5220.61;6.19636;0;0;2.5603e-50;0.01;0;3.576;102;0;-1
1020;29;41.0648;-25.557;-84.7188;9.14271;3201.2;5.27083;0;0;2.04824e-50;0.01;0;4.47476;102;0;-1
1020;30;43.2068;-7.48565;-87.1712;11.0009;5576.69;6.33671;0;0;2.04824e-50;0.01;0;3.45513;102;0;-1
1020;31;44.9941;11.2829;-86.2931;11.0615;5669.3;6.3782;0;0;2.04824e-50;0.01;0;3.98693;102;0;-1
1020;32;43.1918;28.432;-95.2016;10.8926;5413.5;6.28679;0;0;9.76678e-50;0.01;0;1.8319;102;0;-1
1020;33;-70.0196;-7.84591;-69.93;10.1082;4326.23;5.80779;0;0;1.31088e-50;0.01;0;3.98424;102;0;-1
1020;34;-63.0885;-42.5353;-70.7978;10.783;5251.76;6.21862;0;0;4.00047e-50;0.01;0;3.59497;102;0;-1
1020;35;-62.7371;-24.0379;-70.4055;9.99832;4186.68;5.77636;0;0;3.20038e-50;0.01;0;4.20485;102;0;-1
1020;36;-53.2373;-9.97929;-74.3119;9.16912;3229.03;5.28792;0;0;1.63859e-50;0.01;0;4.8198;102;0;-1
1020;37;-58.9275;4.44782;-71.4098;8.9027;2955.66;5.12486;0;0;1.63859e-50;0.01;0;5.25867;102;0;-1
1020;38;-69.152;37.4336;-77.5578;9.25438;3319.94;5.38205;0;0;2.38447e-49;0.01;0;1.97144;102;0;-1
1020;39;-64.9185;51.3634;-68.0403;10.299;4575.94;5.92872;0;0;1.31088e-50;0.01;0;3.65518;102;0;-1
1020;40;-41.2507;-57.2029;-81.4557;9.80343;3946.59;5.6548;0;0;1.63859e-50;0.01;0;3.11442;102;0;-1
1020;41;-44.9339;-41.2528;-74.5107;10.2387;4495.98;5.91678;0;0;4.00047e-50;0.01;0;5.2695;102;0;-1
1020;42;-38.2065;-12.3522;-80.3246;8.94069;2993.65;5.13781;0;0;2.04824e-50;0.01;0;6.1723;102;0;-1
1020;43;-43.6726;3.32143;-76.8286;9.12853;3186.33;5.24171;0;0;1.31088e-50;0.01;0;4.84801;102;0;-1
1020;44;-52.0607;18.386;-75.5445;9.12936;3187.2;5.2573;0;0;2.04824e-50;0.01;0;4.65599;102;0;-1
1020;45;-52.3174;40.3902;-75.6023;10.3366;4626.18;5.96759;0;0;2.5603e-50;0.01;0;4.28877;102;0;-1
1020;46;-48.7373;56.3838;-70.8392;9.2029;3264.85;5.3063;0;0;1.63859e-50;0.01;0;4.73805;102;0;-1
1020;47;-29.7215;-66.9941;-73.7078;9.35384;3428.13;5.39133;0;0;1.31088e-50;0.01;0;3.78118;102;0;-1
1020;48;-29.1442;-39.6991;-80.8751;8.91252;2965.45;5.13031;0;0;4.00047e-50;0.01;0;5.23929;102;0;-1
1020;49;-29.2067;-24.2727;-73.7902;9.56291;3663.18;5.53807;0;0;4.00047e-50;0.01;0;5.90914;102;0;-1
1020;50;-29.1437;-2.14355;-71.3722;9.1322;3190.18;5.26408;0;0;1.63859e-50;0.01;0;5.90578;102;0;-1
1020;51;-29.9007;12.9542;-81.1677;9.90961;4076.23;5.6987;0;0;1.31088e-50;0.01;0;6.1861;102;0;-1
1020;52;-27.6679;29.2208;-70.8598;10.7909;5263.41;6.21518;0;0;1.63859e-50;0.01;0;7.21203;102;0;-1
1020;53;-30.2988;44.8805;-81.2345;10.1318;4356.55;5.83289;0;0;1.31088e-50;0.01;0;3.84162;102;0;-1
1020;54;-36.7554;62.9541;-81.2582;10.5058;4857.15;6.05947;0;0;1.63859e-50;0.01;0;1.67309;102;0;-1
1020;55;-12.8493;-66.9255;-80.2428;10.6448;5052.46;6.12855;0;0;1.31088e-50;0.01;0;3.46859;102;0;-1
1020;56;-14.9063;-52.1444;-70.8798;9.19602;3257.53;5.29801;0;0;2.04824e-50;0.01;0;6.01861;102;0;-1
1020;57;-15.6533;-35.2491;-72.1253;9.65046;3764.72;5.5682;0;0;1.63859e-50;0.01;0;5.87765;102;0;-1
1020;58;-11.1597;-9.30015;-69.6511;10.0491;4250.77;5.80208;0;0;1.31088e-50;0.01;0;5.76004;102;0;-1
1020;59;-12.8175;5.16821;-80.3468;10.2092;4457.18;5.89902;0;0;1.63859e-50;0.01;0;6.42067;102;0;-1
1020;60;-11.8413;22.0181;-76.5679;9.49456;3585.19;5.46973;0;0;1.31088e-50;0.01;0;6.61044;102;0;-1
1020;61;-13.9914;38.6209;-79.724;9.80368;3946.9;5.64968;0;0;2.04824e-50;0.01;0;5.49001;102;0;-1
1020;62;-15.3273;56.2517;-79.336;10.5199;4876.63;6.05857;0;0;1.63859e-50;0.01;0;2.95749;102;0;-1
1020;63;3.83712;-59.1151;-79.059;9.76651;3902.18;5.63963;0;0;3.20038e-50;0.01;0;4.55566;102;0;-1
1020;64;-0.943803;-43.4899;-73.3209;9.40891;3489.04;5.43913;0;0;1.63859e-50;0.01;0;6.4584;102;0;-1
1020;65;-0.0905388;-24.355;-72.8201;10.9428;5488.79;6.29486;0;0;1.63859e-50;0.01;0;7.04167;102;0;-1
1020;66;3.26741;-7.07225;-81.1601;10.7024;5134.94;6.16539;0;0;3.20038e-50;0.01;0;5.59998;102;0;-1
1020;67;3.04784;14.9411;-79.924;9.07623;3131.88;5.23621;0;0;1.63859e-50;0.01;0;5.95132;102;0;-1
1020;68;1.9992;31.269;-76.4923;9.13086;3188.77;5.26253;0;0;1.63859e-50;0.01;0;6.54374;102;0;-1
1020;69;1.03808;47.9164;-78.121;10.1015;4317.61;5.8127;0;0;1.31088e-50;0.01;0;6.51123;102;0;-1
1020;70;1.10648;65.2933;-73.5307;10.6424;5048.98;6.13167;0;0;1.31088e-50;0.01;0;4.44435;102;0;-1
1020;71;19.2843;-68.1287;-79.7542;10.0565;4260.19;5.80045;0;0;1.63859e-50;0.01;0;2.42095;102;0;-1
1020;72;17.8817;-53.5971;-70.8013;9.45242;3537.67;5.48143;0;0;4.00047e-50;0.01;0;5.83078;102;0;-1
1020;73;15.8266;-35.6572;-72.6923;10.9979;5572.11;6.33812;0;0;2.04824e-50;0.01;0;6.68108;102;0;-1
1020;74;17.0876;-15.8783;-72.2323;9.23729;3301.58;5.33155;0;0;3.20038e-50;0.01;0;5.65222;102;0;-1
1020;75;16.2397;3.74556;-73.4152;9.95412;4131.41;5.74716;0;0;1.63859e-50;0.01;0;6.42614;102;0;-1
1020;76;16.152;21.7249;-72.3562;9.41064;3490.96;5.43094;0;0;1.63859e-50;0.01;0;6.72376;102;0;-1
1020;77;16.7618;39.6533;-76.6823;9.8329;3982.3;5.67175;0;0;1.31088e-50;0.01;0;6.01729;102;0;-1
1020;78;17.0999;58.089;-80.5065;10.9253;5462.47;6.30127;0;0;1.63859e-50;0.01;0;2.44732;102;0;-1
1020;79;32.6682;-61.5414;-70.5539;9.18445;3245.24;5.31397;0;0;5.00059e-50;0.01;0;4.95181;102;0;-1
1020;80;32.8075;-43.8885;-71.9617;10.6515;5061.96;6.1458;0;0;1.63859e-50;0.01;0;7.34999;102;0;-1
1020;81;31.6444;-25.4984;-71.5358;9.15987;3219.26;5.29763;0;0;2.04824e-50;0.01;0;6.59111;102;0;-1
1020;82;31.8548;-6.30586;-72.1304;10.2651;4530.83;5.92135;0;0;4.00047e-50;0.01;0;6.591;102;0;-1
1020;83;32.1116;11.9477;-72.6249;10.5129;4867.01;6.0547;0;0;1.31088e-50;0.01;0;6.69916;102;0;-1
1020;84;32.5605;31.0393;-74.1529;10.8001;5276.81;6.2202;0;0;4.00047e-50;0.01;0;6.29877;102;0;-1
1020;85;31.6024;47.9517;-79.2704;9.13185;3189.82;5.26296;0;0;2.04824e-50;0.01;0;4.0937;102;0;-1
1020;86;48.5681;-53.3083;-71.3984;10.3771;4680.79;5.98377;0;0;1.63859e-50;0.01;0;3.57324;102;0;-1
1020;87;47.3933;-34.0701;-71.5994;9.70342;3827.04;5.60445;0;0;2.5603e-50;0.01;0;4.9045;102;0;-1
