Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.2076;-11.9025;-97.3433;9.63945;3751.85;5.61479;0;0;7.49157e-40;0.01;0;2.43328;102;0;-1
810;1;-43.1871;-28.9633;-92.0529;11.2392;5946.88;6.53166;0;0;9.36446e-40;0.01;0;4.5571;102;0;-1
810;2;-34.6924;-15.8064;-101.248;9.71435;3839.99;5.64543;0;0;3.83568e-40;0.01;0;3.22995;102;0;-1
810;3;-36.7929;0.252661;-95.7956;10.1078;4325.73;5.88757;0;0;2.45484e-40;0.01;0;4.24493;102;0;-1
810;4;-41.6549;28.7609;-90.5332;11.3633;6146.18;6.6106;0;0;2.45484e-40;0.01;0;3.38831;102;0;-1
810;5;-21.6353;-46.087;-100.269;10.5454;4912.17;6.14035;0;0;2.45484e-40;0.01;0;2.95848;102;0;-1
810;6;-24.55;-28.5371;-95.5555;9.91089;4077.8;5.77351;0;0;2.45484e-40;0.01;0;4.2334;102;0;-1
810;7;-23.1686;-10.6968;-89.0662;9.94879;4124.77;5.8181;0;0;9.36446e-40;0.01;0;5.53282;102;0;-1
810;8;-23.3755;10.5639;-101.269;10.1032;4319.79;5.89607;0;0;3.83568e-40;0.01;0;3.85223;102;0;-1
810;9;-23.0797;27.9373;-95.278;10.3955;4705.67;6.07779;0;0;1.829e-39;0.01;0;3.73832;102;0;-1
810;10;-9.27036;-52.3941;-88.8689;9.34068;3413.69;5.42703;0;0;1.96387e-40;0.01;0;5.32767;102;0;-1
810;11;-7.81545;-35.6684;-93.3105;10.4801;4821.52;6.10457;0;0;5.99325e-40;0.01;0;3.70244;102;0;-1
810;12;-9.06411;-19.8445;-95.2234;10.1534;4384.51;5.91716;0;0;3.83568e-40;0.01;0;2.5654;102;0;-1
810;13;-9.49814;-2.26632;-102.022;11.5427;6441.82;6.70059;0;0;1.96387e-40;0.01;0;3.45353;102;0;-1
810;14;-6.65238;18.5494;-99.2057;11.5359;6430.56;6.69368;0;0;5.99325e-40;0.01;0;4.13456;102;0;-1
810;15;-1.52377;38.6806;-97.505;11.0172;5601.51;6.40813;0;0;3.83568e-40;0.01;0;4.05141;102;0;-1
810;16;8.59283;-46.331;-91.4518;11.4499;6287.68;6.65644;0;0;3.06855e-40;0.01;0;3.88677;102;0;-1
810;17;11.9785;-24.9011;-91.9963;11.412;6225.49;6.62352;0;0;3.06855e-40;0.01;0;4.66175;102;0;-1
810;18;16.4484;-7.73995;-98.521;9.91492;4082.78;5.76686;0;0;1.96387e-40;0.01;0;2.55206;102;0;-1
810;19;15.1797;11.458;-97.2954;9.91409;4081.76;5.77517;0;0;1.96387e-40;0.01;0;2.46842;102;0;-1
810;20;13.9253;28.3638;-92.456;10.0694;4276.62;5.86611;0;0;1.96387e-40;0.01;0;5.60253;102;0;-1
810;21;13.599;38.2332;-106.841;9.23183;3295.74;5.35349;0;0;2.45484e-40;0.01;0;2.68043;102;0;-1
810;22;28.5556;-55.9583;-90.1169;10.7331;5179.22;6.24167;0;0;3.06855e-40;0.01;0;3.64319;102;0;-1
810;23;27.8147;-37.0765;-96.6197;11.4453;6280.23;6.65087;0;0;1.96387e-40;0.01;0;2.3701;102;0;-1
810;24;28.2877;-16.2475;-89.1719;9.6289;3739.54;5.59918;0;0;3.06855e-40;0.01;0;4.95848;102;0;-1
810;25;28.7876;2.16349;-90.9056;9.78505;3924.44;5.70312;0;0;1.96387e-40;0.01;0;5.45672;102;0;-1
810;26;30.1512;20.0676;-93.6606;10.0968;4311.55;5.87889;0;0;1.96387e-40;0.01;0;4.45912;102;0;-1
810;27;28.1024;40.2517;-96.6973;11.202;5888.1;6.51796;0;0;1.96387e-40;0.01;0;3.58483;102;0;-1
810;28;45.2901;-45.111;-91.5656;11.3297;6091.8;6.5865;0;0;3.83568e-40;0.01;0;3.60242;102;0;-1
810;29;41.9847;-26.6743;-89.0548;9.61119;3718.94;5.58926;0;0;3.06855e-40;0.01;0;4.47283;102;0;-1
810;30;44.8619;-7.67428;-91.6203;11.5637;6477.06;6.72344;0;0;3.06855e-40;0.01;0;3.42021;102;0;-1
810;31;46.6881;11.2057;-90.9592;11.6297;6588.62;6.76559;0;0;3.06855e-40;0.01;0;4.11851;102;0;-1
810;32;45.9128;30.9401;-96.5007;11.4512;6289.87;6.66861;0;0;1.4632e-39;0.01;0;1.8138;102;0;-1
810;33;-73.9303;-8.16969;-74.6533;10.6156;5010.94;6.16211;0;0;1.96387e-40;0.01;0;3.6721;102;0;-1
810;34;-64.9979;-44.5861;-74.883;11.3409;6109.91;6.6026;0;0;5.99325e-40;0.01;0;3.61515;102;0;-1
810;35;-65.4514;-24.859;-73.7623;10.5216;4878.97;6.13467;0;0;4.7946e-40;0.01;0;3.53428;102;0;-1
