Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-43.4929;-11.9201;-87.7298;8.62677;2689.26;4.92488;0;0;4.13209e-63;0.01;0;2.54291;102;0;-1
1290;1;-37.3399;-26.9804;-82.3277;10.0544;4257.54;5.71262;0;0;5.16511e-63;0.01;0;4.56675;102;0;-1
1290;2;-28.97;-14.9622;-89.3589;8.70626;2764.29;4.95169;0;0;2.11563e-63;0.01;0;3.83297;102;0;-1
1290;3;-32.1449;-0.892393;-83.8338;8.99974;3053.37;5.13417;0;0;1.354e-63;0.01;0;4.92563;102;0;-1
1290;4;-38.2613;26.0884;-77.9136;10.1369;4363.17;5.77611;0;0;1.354e-63;0.01;0;4.67448;102;0;-1
1290;5;-19.317;-40.6617;-88.6281;9.43494;3518.08;5.38059;0;0;1.354e-63;0.01;0;3.00278;102;0;-1
1290;6;-20.4498;-25.7924;-82.3115;8.87583;2928.97;5.05661;0;0;1.354e-63;0.01;0;5.63898;102;0;-1
1290;7;-20.845;-10.0323;-77.3776;8.9106;2963.53;5.10181;0;0;5.16511e-63;0.01;0;6.05653;102;0;-1
1290;8;-22.5487;8.37197;-92.0009;8.9928;3046.31;5.13752;0;0;2.11563e-63;0.01;0;2.6803;102;0;-1
1290;9;-21.9621;26.624;-82.8152;9.2902;3358.65;5.3216;0;0;1.00881e-62;0.01;0;4.50082;102;0;-1
1290;10;-8.09805;-48.1489;-80.3448;8.35624;2444.12;4.7548;0;0;1.0832e-63;0.01;0;5.13044;102;0;-1
1290;11;-6.24988;-32.9074;-81.7166;9.38001;3456.99;5.344;0;0;3.30567e-63;0.01;0;5.12585;102;0;-1
1290;12;-7.51745;-16.9819;-80.8521;9.07297;3128.51;5.17555;0;0;2.11563e-63;0.01;0;4.73538;102;0;-1
1290;13;-9.3016;-2.17173;-88.6153;10.3417;4632.96;5.8644;0;0;1.0832e-63;0.01;0;3.33844;102;0;-1
1290;14;-8.63127;16.2309;-86.7392;10.3054;4584.41;5.84165;0;0;3.30567e-63;0.01;0;4.3098;102;0;-1
