Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.5319;-7.6724;-95.3913;10.3196;4603.45;6.13811;0;0;3.86034e-15;0.01;0;2.36004;101;0;-1
300;1;-42.9104;-27.7931;-91.9791;11.9888;7218;7.13333;0;0;4.82543e-15;0.01;0;4.76624;101;0;-1
300;2;-37.4355;-12.6537;-102.262;10.2358;4492.14;6.08283;0;0;1.9765e-15;0.01;0;3.62548;101;0;-1
300;3;-39.1344;3.74003;-94.3762;10.878;5391.88;6.47628;0;0;1.26496e-15;0.01;0;5.33895;101;0;-1
300;4;-40.0207;24.6074;-94.0236;12.1881;7584.01;7.24606;0;0;1.26496e-15;0.01;0;4.33674;101;0;-1
300;5;-21.3578;-44.3804;-99.1789;11.4116;6224.81;6.79142;0;0;1.26496e-15;0.01;0;3.21674;101;0;-1
300;6;-23.3574;-27.0863;-91.5537;10.658;5071.31;6.35261;0;0;1.26496e-15;0.01;0;6.189;101;0;-1
300;7;-24.0914;-8.71816;-91.272;10.5875;4971.22;6.33002;0;0;4.82543e-15;0.01;0;6.13748;101;0;-1
300;8;-22.6276;13.2104;-97.6388;10.9456;5492.96;6.53042;0;0;1.9765e-15;0.01;0;4.76031;101;0;-1
300;9;-22.077;32.2833;-93.2106;11.1377;5787.35;6.65446;0;0;9.42467e-15;0.01;0;4.54754;101;0;-1
300;10;-7.73021;-53.7218;-90.0121;10.0296;4226.04;5.95647;0;0;1.01197e-15;0.01;0;5.09918;101;0;-1
300;11;-5.98345;-35.0419;-91.5735;11.3923;6193.36;6.7909;0;0;3.08828e-15;0.01;0;5.49916;101;0;-1
300;12;-8.05811;-18.4051;-92.7031;10.8677;5376.48;6.47728;0;0;1.9765e-15;0.01;0;5.23082;101;0;-1
300;13;-6.33172;0.128392;-99.9767;12.473;8128.39;7.41638;0;0;1.01197e-15;0.01;0;4.03044;101;0;-1
300;14;-5.00016;21.1473;-95.2945;12.4429;8069.7;7.39666;0;0;3.08828e-15;0.01;0;3.10385;101;0;-1
300;15;-4.24013;40.0089;-94.7576;11.8821;7026.95;7.06966;0;0;1.9765e-15;0.01;0;3.71593;101;0;-1
300;16;9.99844;-46.5497;-92.0157;12.2403;7681.76;7.27973;0;0;1.5812e-15;0.01;0;4.20432;101;0;-1
300;17;10.0189;-23.8771;-92.4707;12.2522;7704.28;7.27905;0;0;1.5812e-15;0.01;0;5.28374;101;0;-1
300;18;12.7424;-5.2063;-96.7716;10.7515;5205.97;6.39685;0;0;1.01197e-15;0.01;0;2.87629;101;0;-1
300;19;12.4175;10.7971;-93.1153;10.6451;5052.82;6.33684;0;0;1.01197e-15;0.01;0;4.02253;101;0;-1
300;20;12.2107;29.5783;-92.2422;10.7249;5167.32;6.38633;0;0;1.01197e-15;0.01;0;6.24207;101;0;-1
300;21;11.9093;40.3155;-106.03;9.96882;4149.73;5.92047;0;0;1.26496e-15;0.01;0;2.7279;101;0;-1
300;22;26.5537;-56.9524;-90.4402;11.4635;6310.09;6.8198;0;0;1.5812e-15;0.01;0;3.09908;101;0;-1
300;23;26.6096;-34.8664;-93.6746;12.2793;7755.48;7.29843;0;0;1.01197e-15;0.01;0;3.8621;101;0;-1
300;24;27.26;-15.7478;-90.0982;10.3248;4610.28;6.14069;0;0;1.5812e-15;0.01;0;5.35108;101;0;-1
300;25;27.9498;2.02565;-91.7955;10.4136;4730.35;6.20227;0;0;1.01197e-15;0.01;0;6.42419;101;0;-1
300;26;28.1769;19.9742;-92.7958;10.8444;5341.96;6.46012;0;0;1.01197e-15;0.01;0;5.4081;101;0;-1
300;27;28.004;40.5574;-94.243;11.955;7157.14;7.11074;0;0;1.01197e-15;0.01;0;4.64505;101;0;-1
300;28;44.5659;-45.1848;-93.3572;12.115;7448.25;7.20573;0;0;1.9765e-15;0.01;0;3.23894;101;0;-1
300;29;42.8725;-25.8385;-90.2658;10.3539;4649.37;6.14974;0;0;1.5812e-15;0.01;0;5.1937;101;0;-1
300;30;45.1243;-6.77665;-92.6643;12.4063;7998.59;7.37605;0;0;1.5812e-15;0.01;0;3.93107;101;0;-1
300;31;46.4747;10.0093;-91.9047;12.371;7930.55;7.35309;0;0;1.5812e-15;0.01;0;4.47442;101;0;-1
300;32;45.7946;29.9591;-94.8225;12.2535;7706.8;7.29207;0;0;7.53974e-15;0.01;0;3.85409;101;0;-1
300;33;-76.5932;-11.3032;-76.8946;11.5692;6486.27;6.88058;0;0;1.01197e-15;0.01;0;3.38848;101;0;-1
300;34;-63.59;-47.5332;-75.6224;12.0652;7356.78;7.18368;0;0;3.08828e-15;0.01;0;4.20855;101;0;-1
300;35;-63.7153;-26.4901;-75.2759;11.3732;6162.26;6.77845;0;0;2.47062e-15;0.01;0;5.54024;101;0;-1
300;36;-58.0918;-8.68587;-79.3784;10.3391;4629.5;6.1457;0;0;1.26496e-15;0.01;0;5.0811;101;0;-1
300;37;-61.368;8.15302;-77.4442;9.9662;4146.46;5.92183;0;0;1.26496e-15;0.01;0;4.76358;101;0;-1
300;38;-68.5956;35.4348;-82.9715;10.3419;4633.26;6.20305;0;0;1.84076e-14;0.01;0;1.85899;101;0;-1
300;39;-65.8088;53.2192;-74.9531;11.6014;6540.67;6.89912;0;0;1.01197e-15;0.01;0;2.48956;101;0;-1
300;40;-43.748;-54.7146;-84.4103;11.073;5687.09;6.59361;0;0;1.26496e-15;0.01;0;4.30196;101;0;-1
300;41;-47.0205;-37.8634;-75.8865;11.5094;6386.26;6.8615;0;0;3.08828e-15;0.01;0;7.4363;101;0;-1
300;42;-40.2894;-11.0859;-84.7521;10.0208;4215;5.94941;0;0;1.5812e-15;0.01;0;7.0703;101;0;-1
300;43;-45.0246;2.36291;-75.001;10.3869;4694;6.17032;0;0;1.01197e-15;0.01;0;7.84283;101;0;-1
300;44;-48.0739;19.1579;-78.2392;10.2894;4563.1;6.11323;0;0;1.5812e-15;0.01;0;7.23071;101;0;-1
300;45;-49.1728;37.6676;-79.7125;11.4614;6306.76;6.82945;0;0;1.9765e-15;0.01;0;4.52388;101;0;-1
300;46;-48.6529;58.6651;-76.5438;10.3386;4628.82;6.14624;0;0;1.26496e-15;0.01;0;4.07094;101;0;-1
