Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3862;-10.8252;-101.225;10.4398;4766.07;6.16477;0;0;7.3236e-24;0.01;0;3.2876;102;0;-1
480;1;-46.2395;-28.9906;-95.6454;12.1766;7562.52;7.18596;0;0;9.15451e-24;0.01;0;4.15934;102;0;-1
480;2;-37.5236;-15.4218;-106.759;10.5088;4861.22;6.1973;0;0;3.74969e-24;0.01;0;3.91721;102;0;-1
480;3;-39.7782;2.16956;-100.721;10.992;5563.13;6.49392;0;0;2.3998e-24;0.01;0;4.27564;102;0;-1
480;4;-43.1462;27.8513;-100.577;12.3376;7866.46;7.27936;0;0;2.3998e-24;0.01;0;2.63673;102;0;-1
480;5;-21.818;-46.4121;-104.64;11.4247;6246.27;6.74724;0;0;2.3998e-24;0.01;0;3.05098;102;0;-1
480;6;-26.0315;-28.1432;-98.8902;10.7294;5173.8;6.34568;0;0;2.3998e-24;0.01;0;5.11975;102;0;-1
480;7;-24.8045;-9.39475;-94.7739;10.77;5232.76;6.38964;0;0;9.15451e-24;0.01;0;5.98053;102;0;-1
480;8;-23.9081;13.2745;-105.598;10.9901;5560.29;6.50724;0;0;3.74969e-24;0.01;0;4.25846;102;0;-1
480;9;-23.3696;31.9853;-98.9768;11.2729;6000.66;6.68317;0;0;1.78799e-23;0.01;0;3.83732;102;0;-1
480;10;-8.28146;-55.2081;-93.8778;10.1193;4340.49;5.96349;0;0;1.91984e-24;0.01;0;4.93308;102;0;-1
480;11;-7.83469;-36.034;-95.3218;11.3518;6127.5;6.71272;0;0;5.85888e-24;0.01;0;2.4542;102;0;-1
480;12;-9.14196;-19.7863;-98.9984;11.0103;5590.92;6.51063;0;0;3.74969e-24;0.01;0;2.66475;102;0;-1
480;13;-8.49669;-0.461883;-106.883;12.4908;8163.14;7.36728;0;0;1.91984e-24;0.01;0;3.54242;102;0;-1
480;14;-5.50031;21.86;-102.801;12.512;8204.74;7.37611;0;0;5.85888e-24;0.01;0;3.85667;102;0;-1
480;15;-3.4826;40.7988;-100.577;11.9215;7097.05;7.03754;0;0;3.74969e-24;0.01;0;3.53745;102;0;-1
480;16;9.86263;-47.5513;-95.7178;12.4147;8014.8;7.3262;0;0;2.99975e-24;0.01;0;1.80228;102;0;-1
480;17;10.0989;-25.4886;-96.58;12.4144;8014.25;7.31521;0;0;2.99975e-24;0.01;0;3.07973;102;0;-1
480;18;15.7316;-7.52111;-104.094;10.7564;5213;6.34889;0;0;1.91984e-24;0.01;0;2.62702;102;0;-1
480;19;14.5418;11.5002;-101.146;10.7502;5204.04;6.35092;0;0;1.91984e-24;0.01;0;2.53185;102;0;-1
480;20;13.7405;29.9978;-96.1305;10.9153;5447.44;6.4507;0;0;1.91984e-24;0.01;0;5.43182;102;0;-1
480;21;13.5487;40.3093;-111.017;10.0154;4208.12;5.89949;0;0;2.3998e-24;0.01;0;2.60047;102;0;-1
480;22;27.9018;-59.2283;-94.6296;11.6524;6627.28;6.87696;0;0;2.99975e-24;0.01;0;3.67519;102;0;-1
480;23;27.6759;-38.1057;-97.757;12.4035;7993.19;7.31494;0;0;1.91984e-24;0.01;0;2.51686;102;0;-1
480;24;28.7304;-17.0673;-94.0328;10.4541;4785.69;6.16888;0;0;2.99975e-24;0.01;0;4.98348;102;0;-1
480;25;29.7568;1.71551;-95.7436;10.6106;5003.88;6.27236;0;0;1.91984e-24;0.01;0;3.871;102;0;-1
480;26;30.9267;20.7641;-96.9828;10.9295;5468.84;6.46062;0;0;1.91984e-24;0.01;0;3.80651;102;0;-1
480;27;29.6742;42.3147;-97.9404;12.1268;7470.04;7.15856;0;0;1.91984e-24;0.01;0;4.41308;102;0;-1
480;28;46.59;-47.8606;-95.4173;12.3137;7820.94;7.26678;0;0;3.74969e-24;0.01;0;1.77179;102;0;-1
480;29;44.2761;-27.4428;-94.216;10.4202;4739.32;6.14249;0;0;2.99975e-24;0.01;0;4.81567;102;0;-1
480;30;47.7658;-7.51723;-95.0103;12.5352;8250.45;7.39538;0;0;2.99975e-24;0.01;0;2.04365;102;0;-1
480;31;49.0546;10.1328;-95.0053;12.6111;8401.33;7.43881;0;0;2.99975e-24;0.01;0;2.27964;102;0;-1
480;32;48.5195;32.057;-97.5543;12.416;8017.48;7.33215;0;0;1.43039e-23;0.01;0;3.08824;102;0;-1
480;33;-79.6934;-11.5667;-79.7535;11.4902;6354.39;6.77717;0;0;1.91984e-24;0.01;0;3.2041;102;0;-1
480;34;-66.7761;-47.7512;-79.0382;12.3054;7805;7.27066;0;0;5.85888e-24;0.01;0;2.98555;102;0;-1
480;35;-66.4767;-26.5307;-78.5804;11.4282;6252.01;6.75936;0;0;4.68711e-24;0.01;0;3.86351;102;0;-1
480;36;-60.3883;-9.21157;-83.8732;10.434;4758.22;6.15635;0;0;2.3998e-24;0.01;0;4.31839;102;0;-1
480;37;-65.1472;8.38195;-80.6142;10.0918;4305.16;5.95023;0;0;2.3998e-24;0.01;0;2.66459;102;0;-1
480;38;-73.0212;36.3449;-86.979;10.5567;4927.97;6.28397;0;0;3.49217e-23;0.01;0;2.32334;102;0;-1
480;39;-69.3508;53.2536;-77.3181;11.7209;6744.8;6.91575;0;0;1.91984e-24;0.01;0;3.62528;102;0;-1
480;40;-44.4586;-58.0197;-90.2497;11.1711;5839.5;6.60029;0;0;2.3998e-24;0.01;0;3.74423;102;0;-1
480;41;-50.0006;-42.2109;-80.2825;11.6425;6610.47;6.88837;0;0;5.85888e-24;0.01;0;4.6432;102;0;-1
480;42;-41.7674;-11.7495;-88.7505;10.2014;4446.99;6.00778;0;0;2.99975e-24;0.01;0;6.65604;102;0;-1
480;43;-47.7657;3.72557;-83.6716;10.4072;4721.65;6.13233;0;0;1.91984e-24;0.01;0;4.74626;102;0;-1
480;44;-52.5428;20.8966;-84.7827;10.4541;4785.67;6.16344;0;0;2.99975e-24;0.01;0;3.95042;102;0;-1
480;45;-53.6692;40.4397;-84.318;11.7382;6774.74;6.94191;0;0;3.74969e-24;0.01;0;3.35389;102;0;-1
480;46;-51.2155;59.7704;-79.5391;10.4403;4766.78;6.16081;0;0;2.3998e-24;0.01;0;3.92863;102;0;-1
480;47;-34.0904;-70.247;-79.4519;10.6548;5066.65;6.28881;0;0;1.91984e-24;0.01;0;4.43919;102;0;-1
480;48;-33.0399;-42.3878;-89.6552;10.1963;4440.36;6.01245;0;0;5.85888e-24;0.01;0;5.81275;102;0;-1
480;49;-31.4174;-24.9684;-81.2575;10.8612;5366.86;6.44367;0;0;5.85888e-24;0.01;0;5.34941;102;0;-1
480;50;-31.1706;-1.41293;-77.9669;10.4368;4762.04;6.15179;0;0;2.3998e-24;0.01;0;6.73982;102;0;-1
480;51;-31.6071;15.1979;-88.6417;11.4165;6232.9;6.73373;0;0;1.91984e-24;0.01;0;6.91382;102;0;-1
480;52;-29.9646;31.3968;-76.196;12.3461;7882.85;7.2848;0;0;2.3998e-24;0.01;0;6.88724;102;0;-1
480;53;-34.3579;51.0916;-80.7351;11.5152;6395.88;6.79597;0;0;1.91984e-24;0.01;0;2.56354;102;0;-1
480;54;-34.7544;70.703;-88.694;11.982;7205.73;7.07472;0;0;2.3998e-24;0.01;0;1.24456;102;0;-1
480;55;-15.5224;-75.5383;-83.7679;12.1507;7514.33;7.17157;0;0;1.91984e-24;0.01;0;3.17431;102;0;-1
480;56;-15.793;-56.9501;-78.2378;10.4801;4821.53;6.18389;0;0;2.99975e-24;0.01;0;7.14204;102;0;-1
480;57;-17.4056;-38.3167;-79.9994;10.9631;5519.41;6.47584;0;0;2.3998e-24;0.01;0;4.92416;102;0;-1
480;58;-15.1407;-11.7505;-77.9537;11.4679;6317.37;6.77267;0;0;1.91984e-24;0.01;0;6.19868;102;0;-1
480;59;-14.5472;5.50917;-88.3568;11.6293;6587.97;6.87283;0;0;2.3998e-24;0.01;0;7.41257;102;0;-1
480;60;-14.0639;23.9048;-84.7479;10.8242;5312.17;6.39197;0;0;1.91984e-24;0.01;0;6.25302;102;0;-1
480;61;-15.8134;42.9236;-84.2383;11.2071;5896.21;6.61911;0;0;2.99975e-24;0.01;0;5.80854;102;0;-1
480;62;-17.8106;62.8975;-79.4347;11.9856;7212.25;7.06893;0;0;2.3998e-24;0.01;0;5.48824;102;0;-1
480;63;1.40775;-65.0338;-80.2408;11.0904;5713.91;6.56441;0;0;4.68711e-24;0.01;0;3.72262;102;0;-1
480;64;0.409296;-47.0332;-79.0204;10.7769;5242.83;6.37754;0;0;2.3998e-24;0.01;0;4.84102;102;0;-1
480;65;-0.878941;-26.0226;-79.9943;12.563;8305.62;7.40251;0;0;2.3998e-24;0.01;0;4.39608;102;0;-1
480;66;2.36546;-6.90158;-89.0148;12.2043;7614.22;7.19727;0;0;4.68711e-24;0.01;0;6.27349;102;0;-1
480;67;2.81291;14.506;-87.1557;10.4276;4749.41;6.15196;0;0;2.3998e-24;0.01;0;6.41461;102;0;-1
480;68;1.40304;33.3671;-83.7039;10.4211;4740.5;6.15114;0;0;2.3998e-24;0.01;0;7.08165;102;0;-1
480;69;0.63232;52.7904;-83.4553;11.5265;6414.7;6.79826;0;0;1.91984e-24;0.01;0;6.28923;102;0;-1
480;70;0.552584;72.815;-82.4611;12.1351;7485.52;7.15741;0;0;1.91984e-24;0.01;0;3.10458;102;0;-1
480;71;19.3479;-74.356;-82.1265;11.4458;6280.95;6.75995;0;0;2.3998e-24;0.01;0;2.41315;102;0;-1
480;72;17.9413;-55.8042;-77.9272;10.7583;5215.8;6.37795;0;0;5.85888e-24;0.01;0;6.48622;102;0;-1
480;73;17.5299;-35.8224;-80.0032;12.5503;8280.49;7.40761;0;0;2.99975e-24;0.01;0;5.16653;102;0;-1
480;74;17.5167;-16.3552;-78.6418;10.4621;4796.74;6.18799;0;0;4.68711e-24;0.01;0;5.56113;102;0;-1
480;75;16.1138;3.17603;-78.3071;11.3557;6133.83;6.7098;0;0;2.3998e-24;0.01;0;6.46834;102;0;-1
480;76;16.6887;22.4396;-78.9562;10.7275;5171.18;6.34289;0;0;2.3998e-24;0.01;0;5.5403;102;0;-1
480;77;17.9179;42.1645;-81.0863;11.1374;5786.86;6.5776;0;0;1.91984e-24;0.01;0;5.73531;102;0;-1
480;78;19.6342;63.0051;-83.9806;12.4738;8129.98;7.36072;0;0;2.3998e-24;0.01;0;5.09563;102;0;-1
480;79;35.7769;-65.0018;-78.2273;10.4764;4816.42;6.21159;0;0;7.3236e-24;0.01;0;4.55853;102;0;-1
480;80;35.4852;-46.2352;-79.9934;12.1093;7437.82;7.14997;0;0;2.3998e-24;0.01;0;5.83043;102;0;-1
480;81;34.8271;-25.9141;-78.5425;10.448;4777.43;6.1825;0;0;2.99975e-24;0.01;0;6.98871;102;0;-1
480;82;34.2857;-6.22205;-79.3374;11.7262;6754.02;6.92905;0;0;5.85888e-24;0.01;0;5.60519;102;0;-1
