Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.1791;-11.9789;-88.8724;8.74408;2800.47;5.00448;0;0;3.33787e-60;0.01;0;2.56175;102;0;-1
1230;1;-37.9638;-27.2429;-83.4245;10.1916;4434.14;5.80701;0;0;4.17234e-60;0.01;0;4.57931;102;0;-1
1230;2;-29.485;-15.1586;-90.7034;8.82323;2877.21;5.03183;0;0;1.70899e-60;0.01;0;3.83481;102;0;-1
1230;3;-32.5559;-0.883895;-85.232;9.12738;3185.13;5.22062;0;0;1.09375e-60;0.01;0;4.90138;102;0;-1
1230;4;-38.7646;26.337;-79.5738;10.2785;4548.64;5.8721;0;0;1.09375e-60;0.01;0;4.49483;102;0;-1
1230;5;-19.7215;-41.2327;-89.9646;9.56342;3663.77;5.46815;0;0;1.09375e-60;0.01;0;2.99589;102;0;-1
1230;6;-20.9036;-26.1316;-83.4993;8.99569;3049.24;5.13927;0;0;1.09375e-60;0.01;0;5.63863;102;0;-1
1230;7;-21.1541;-10.1343;-78.6003;9.0308;3085.09;5.18441;0;0;4.17234e-60;0.01;0;6.02301;102;0;-1
1230;8;-22.6499;8.09779;-93.9396;9.12063;3178.06;5.22451;0;0;1.70899e-60;0.01;0;2.56171;102;0;-1
1230;9;-22.1878;26.8234;-84.078;9.4179;3499.05;5.40864;0;0;8.14911e-60;0.01;0;4.49646;102;0;-1
1230;10;-8.31043;-48.8334;-81.6037;8.47023;2545.51;4.83232;0;0;8.75004e-61;0.01;0;5.11047;102;0;-1
1230;11;-6.48708;-33.3533;-82.9994;9.50724;3599.58;5.4316;0;0;2.6703e-60;0.01;0;5.12407;102;0;-1
1230;12;-7.7838;-17.2785;-82.1418;9.19787;3259.5;5.26093;0;0;1.70899e-60;0.01;0;4.76125;102;0;-1
1230;13;-9.14551;-2.31455;-90.0373;10.4809;4822.6;5.96088;0;0;8.75004e-61;0.01;0;3.41262;102;0;-1
1230;14;-8.68992;16.3436;-88.274;10.4476;4776.88;5.9397;0;0;2.6703e-60;0.01;0;4.25831;102;0;-1
1230;15;-1.78541;33.938;-87.5168;10.0049;4194.96;5.70956;0;0;1.70899e-60;0.01;0;4.02814;102;0;-1
1230;16;7.96349;-42.1339;-84.5164;10.3728;4674.99;5.9153;0;0;1.36719e-60;0.01;0;3.63229;102;0;-1
1230;17;12.0077;-23.4919;-83.4681;10.3001;4577.29;5.86292;0;0;1.36719e-60;0.01;0;4.76187;102;0;-1
1230;18;17.232;-7.78467;-87.9267;8.97757;3030.86;5.12394;0;0;8.75004e-61;0.01;0;2.59854;102;0;-1
1230;19;14.2892;10.8661;-83.9291;8.98168;3035.02;5.13832;0;0;8.75004e-61;0.01;0;3.76896;102;0;-1
1230;20;12.4096;26.5624;-83.0746;9.12504;3182.68;5.21889;0;0;8.75004e-61;0.01;0;6.05389;102;0;-1
1230;21;12.537;34.2186;-96.3165;8.35804;2445.69;4.75015;0;0;1.09375e-60;0.01;0;2.60551;102;0;-1
1230;22;28.1093;-52.8083;-81.2545;9.70961;3834.37;5.54042;0;0;1.36719e-60;0.01;0;3.07048;102;0;-1
1230;23;26.9785;-33.7372;-83.1089;10.3751;4678.07;5.91551;0;0;8.75004e-61;0.01;0;4.30196;102;0;-1
1230;24;27.4349;-17.1383;-80.616;8.71026;2768.1;4.97035;0;0;1.36719e-60;0.01;0;5.4214;102;0;-1
1230;25;27.7057;2.97053;-82.5225;8.86415;2917.42;5.07334;0;0;8.75004e-61;0.01;0;5.13372;102;0;-1
1230;26;27.5043;19.2812;-83.6216;9.16461;3224.26;5.2335;0;0;8.75004e-61;0.01;0;5.4424;102;0;-1
