Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.257;-11.2746;-99.9602;9.99221;4179.01;5.85668;0;0;1.38939e-32;0.01;0;3.20454;102;0;-1
660;1;-44.7664;-29.1004;-94.8746;11.6523;6627.02;6.81928;0;0;1.73674e-32;0.01;0;4.63519;102;0;-1
660;2;-35.9537;-15.7671;-104.671;10.0647;4270.67;5.88826;0;0;7.11367e-33;0.01;0;3.89384;102;0;-1
660;3;-37.8868;0.898819;-99.1859;10.4967;4844.52;6.15368;0;0;4.55275e-33;0.01;0;4.28764;102;0;-1
660;4;-43.7062;28.4228;-96.5479;11.7923;6868.82;6.90438;0;0;4.55275e-33;0.01;0;2.27369;102;0;-1
660;5;-22.0837;-46.6788;-102.843;10.9328;5473.7;6.40715;0;0;4.55275e-33;0.01;0;3.00834;102;0;-1
660;6;-25.4383;-28.6697;-98.2197;10.2716;4539.46;6.02509;0;0;4.55275e-33;0.01;0;4.96305;102;0;-1
660;7;-24.0382;-10.4045;-92.1801;10.3107;4591.46;6.06941;0;0;1.73674e-32;0.01;0;5.72227;102;0;-1
660;8;-23.929;11.5354;-104.426;10.4932;4839.67;6.16423;0;0;7.11367e-33;0.01;0;3.88204;102;0;-1
660;9;-23.6685;29.6149;-98.0569;10.7819;5250.13;6.34379;0;0;3.39206e-32;0.01;0;3.70005;102;0;-1
660;10;-9.239;-53.6273;-91.5818;9.68382;3803.89;5.66291;0;0;3.6422e-33;0.01;0;5.22369;102;0;-1
660;11;-8.14242;-36.0003;-95.2834;10.8641;5371.2;6.37186;0;0;1.11151e-32;0.01;0;2.45768;102;0;-1
660;12;-9.30111;-19.9579;-98.1265;10.5308;4891.84;6.17795;0;0;7.11367e-33;0.01;0;2.5932;102;0;-1
660;13;-9.41152;-1.75806;-105.181;11.9607;7167.33;6.99379;0;0;3.6422e-33;0.01;0;3.49977;102;0;-1
660;14;-6.65425;19.382;-102.134;11.9658;7176.56;6.99349;0;0;1.11151e-32;0.01;0;3.68806;102;0;-1
660;15;-2.00068;40.6238;-100.123;11.4159;6231.82;6.68496;0;0;7.11367e-33;0.01;0;3.45881;102;0;-1
660;16;8.79809;-47.6255;-94.0291;11.8749;7014.23;6.9508;0;0;5.69094e-33;0.01;0;3.91256;102;0;-1
660;17;11.2147;-25.5351;-95.5182;11.8529;6975.37;6.92706;0;0;5.69094e-33;0.01;0;2.86461;102;0;-1
660;18;16.4429;-7.76396;-101.786;10.2854;4557.83;6.02256;0;0;3.6422e-33;0.01;0;2.56989;102;0;-1
660;19;15.5779;12.0355;-99.9965;10.2824;4553.73;6.02819;0;0;3.6422e-33;0.01;0;2.50106;102;0;-1
660;20;14.0664;29.783;-95.4411;10.4421;4769.23;6.12307;0;0;3.6422e-33;0.01;0;5.20677;102;0;-1
660;21;14.377;39.7242;-109.875;9.57694;3679.33;5.59337;0;0;4.55275e-33;0.01;0;2.62925;102;0;-1
660;22;28.3104;-57.7587;-92.6354;11.1379;5787.53;6.52072;0;0;5.69094e-33;0.01;0;3.66038;102;0;-1
660;23;27.6699;-38.0419;-98.1006;11.8675;7001.14;6.94278;0;0;3.6422e-33;0.01;0;2.45486;102;0;-1
660;24;28.5532;-16.5395;-91.7592;9.99219;4178.99;5.84942;0;0;5.69094e-33;0.01;0;4.82727;102;0;-1
660;25;30.237;2.18913;-95.5382;10.1487;4378.42;5.9533;0;0;3.6422e-33;0.01;0;3.69324;102;0;-1
660;26;31.038;20.8069;-96.0305;10.4639;4799.17;6.13472;0;0;3.6422e-33;0.01;0;3.7707;102;0;-1
660;27;29.3733;41.2766;-97.9673;11.6097;6554.63;6.79971;0;0;3.6422e-33;0.01;0;4.28155;102;0;-1
660;28;45.9988;-46.6144;-94.609;11.7628;6817.39;6.88517;0;0;7.11367e-33;0.01;0;3.5717;102;0;-1
660;29;42.9202;-27.3296;-91.8347;9.96758;4148.18;5.83245;0;0;5.69094e-33;0.01;0;4.56477;102;0;-1
660;30;46.4315;-8.01077;-94.2646;11.9917;7223.22;7.0188;0;0;5.69094e-33;0.01;0;3.65319;102;0;-1
660;31;48.4397;11.078;-93.6543;12.062;7351.03;7.06149;0;0;5.69094e-33;0.01;0;4.08075;102;0;-1
660;32;47.7161;31.8091;-96.9659;11.8762;7016.55;6.96025;0;0;2.71365e-32;0.01;0;2.48905;102;0;-1
660;33;-76.4711;-8.74306;-77.4757;11.0011;5576.97;6.43254;0;0;3.6422e-33;0.01;0;3.60991;102;0;-1
660;34;-65.3923;-45.8871;-77.3723;11.7657;6822.42;6.89612;0;0;1.11151e-32;0.01;0;2.96617;102;0;-1
660;35;-66.6388;-25.5133;-76.3835;10.9205;5455.29;6.40895;0;0;8.89209e-33;0.01;0;3.5745;102;0;-1
660;36;-58.173;-9.77233;-83.1157;9.98627;4171.56;5.84769;0;0;4.55275e-33;0.01;0;4.09799;102;0;-1
660;37;-65.8041;6.26027;-80.614;9.67178;3789.73;5.65746;0;0;4.55275e-33;0.01;0;2.3727;102;0;-1
660;38;-72.5633;36.6815;-85.1215;10.0947;4308.9;5.96276;0;0;6.62512e-32;0.01;0;2.03759;102;0;-1
660;39;-68.2793;52.3699;-75.2077;11.2175;5912.55;6.56478;0;0;3.6422e-33;0.01;0;3.65452;102;0;-1
660;40;-43.5138;-58.6241;-88.2554;10.6864;5111.86;6.26381;0;0;4.55275e-33;0.01;0;3.52833;102;0;-1
660;41;-49.2043;-42.7212;-80.3691;11.1457;5799.72;6.54307;0;0;1.11151e-32;0.01;0;4.25727;102;0;-1
660;42;-40.8626;-12.0991;-87.356;9.75465;3887.98;5.69816;0;0;5.69094e-33;0.01;0;6.34471;102;0;-1
660;43;-46.2575;3.93941;-83.9424;9.95415;4131.43;5.81533;0;0;3.6422e-33;0.01;0;4.47222;102;0;-1
660;44;-53.7704;19.7395;-82.3204;9.98371;4168.35;5.84037;0;0;5.69094e-33;0.01;0;3.65339;102;0;-1
660;45;-54.181;40.3773;-82.7809;11.2427;5952.46;6.59597;0;0;7.11367e-33;0.01;0;3.43055;102;0;-1
660;46;-50.6904;58.8169;-76.8759;10.0031;4192.67;5.85763;0;0;4.55275e-33;0.01;0;4.4508;102;0;-1
660;47;-33.0601;-69.8831;-78.0895;10.1937;4437.01;5.96946;0;0;3.6422e-33;0.01;0;4.11116;102;0;-1
660;48;-32.3249;-42.18;-88.3206;9.74076;3871.39;5.69808;0;0;1.11151e-32;0.01;0;5.60636;102;0;-1
660;49;-30.8675;-25.4611;-81.4564;10.4019;4714.39;6.12196;0;0;1.11151e-32;0.01;0;5.03552;102;0;-1
660;50;-30.6304;-1.32051;-76.9556;9.97396;4156.15;5.83561;0;0;4.55275e-33;0.01;0;5.95135;102;0;-1
660;51;-30.8834;14.9009;-87.7135;10.8794;5393.88;6.36321;0;0;3.6422e-33;0.01;0;6.54017;102;0;-1
660;52;-29.6579;31.2618;-75.4972;11.7941;6871.99;6.90351;0;0;4.55275e-33;0.01;0;6.26841;102;0;-1
660;53;-33.3653;49.9275;-82.4455;11.0258;5614.57;6.45379;0;0;3.6422e-33;0.01;0;3.15495;102;0;-1
660;54;-37.6075;68.9986;-86.5711;11.4587;6302.24;6.71335;0;0;4.55275e-33;0.01;0;1.75758;102;0;-1
660;55;-14.9306;-73.164;-84.2961;11.6168;6566.66;6.80015;0;0;3.6422e-33;0.01;0;3.26488;102;0;-1
660;56;-15.1455;-56.3354;-75.99;10.0252;4220.5;5.86872;0;0;5.69094e-33;0.01;0;6.48399;102;0;-1
660;57;-16.6715;-38.0889;-78.3966;10.4987;4847.31;6.15343;0;0;4.55275e-33;0.01;0;5.12568;102;0;-1
660;58;-13.7944;-10.4959;-75.8537;10.9649;5522.11;6.42723;0;0;3.6422e-33;0.01;0;5.61474;102;0;-1
660;59;-13.9367;5.41634;-87.286;11.1263;5769.49;6.52652;0;0;4.55275e-33;0.01;0;6.79908;102;0;-1
660;60;-13.2741;23.5486;-84.008;10.3529;4648.09;6.06369;0;0;3.6422e-33;0.01;0;5.5976;102;0;-1
660;61;-15.5872;42.1517;-85.157;10.7091;5144.48;6.2736;0;0;5.69094e-33;0.01;0;5.28625;102;0;-1
660;62;-17.5583;61.6847;-81.4903;11.4663;6314.79;6.70947;0;0;4.55275e-33;0.01;0;4.05196;102;0;-1
660;63;1.97708;-63.6503;-82.223;10.6221;5020.17;6.23586;0;0;8.89209e-33;0.01;0;4.84932;102;0;-1
660;64;0.341146;-46.3149;-77.1464;10.2907;4564.81;6.0427;0;0;4.55275e-33;0.01;0;6.71327;102;0;-1
660;65;-0.483272;-25.6087;-78.0626;11.9868;7214.4;7.00694;0;0;4.55275e-33;0.01;0;5.23141;102;0;-1
660;66;2.43221;-7.47011;-88.013;11.672;6660.76;6.83005;0;0;8.89209e-33;0.01;0;5.67473;102;0;-1
660;67;3.58795;15.082;-86.881;9.94686;4122.37;5.82492;0;0;4.55275e-33;0.01;0;5.80653;102;0;-1
660;68;1.69923;33.4153;-83.5252;9.96365;4143.28;5.83478;0;0;4.55275e-33;0.01;0;6.30346;102;0;-1
660;69;0.936177;51.9519;-83.4513;11.0211;5607.48;6.44727;0;0;3.6422e-33;0.01;0;5.87892;102;0;-1
660;70;0.85305;70.0012;-81.2867;11.6061;6548.62;6.79241;0;0;3.6422e-33;0.01;0;3.04433;102;0;-1
660;71;19.2137;-72.6617;-83.615;10.9538;5505.27;6.41874;0;0;4.55275e-33;0.01;0;2.42297;102;0;-1
660;72;17.5802;-55.5157;-76.6208;10.2956;4571.36;6.0591;0;0;1.11151e-32;0.01;0;6.5494;102;0;-1
660;73;17.2926;-36.0813;-78.6989;12;7238.21;7.02687;0;0;5.69094e-33;0.01;0;5.52756;102;0;-1
660;74;17.4738;-15.8123;-77.0423;10.0294;4225.89;5.88416;0;0;8.89209e-33;0.01;0;5.22755;102;0;-1
660;75;16.4613;3.15441;-77.3474;10.8588;5363.36;6.36715;0;0;4.55275e-33;0.01;0;5.81952;102;0;-1
660;76;16.9856;22.1498;-77.1673;10.2607;4525.06;6.01828;0;0;4.55275e-33;0.01;0;5.26658;102;0;-1
660;77;17.8417;42.4122;-81.7484;10.6768;5098.11;6.25639;0;0;3.6422e-33;0.01;0;5.56043;102;0;-1
660;78;19.5588;62.6167;-83.9789;11.9246;7102.58;6.98343;0;0;4.55275e-33;0.01;0;4.7491;102;0;-1
660;79;34.813;-64.9828;-76.5137;10.0181;4211.52;5.89183;0;0;1.38939e-32;0.01;0;4.93264;102;0;-1
660;80;34.6731;-46.1132;-77.8647;11.5934;6527.05;6.79315;0;0;4.55275e-33;0.01;0;6.93104;102;0;-1
660;81;34.1095;-25.9548;-76.7127;9.99125;4177.81;5.86748;0;0;5.69094e-33;0.01;0;6.52024;102;0;-1
660;82;34.1576;-6.58623;-77.5799;11.2078;5897.29;6.57004;0;0;1.11151e-32;0.01;0;6.02969;102;0;-1
660;83;34.249;11.6728;-78.2426;11.4322;6258.65;6.68958;0;0;3.6422e-33;0.01;0;5.41289;102;0;-1
