Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.5994;-10.7483;-101.054;10.517;4872.64;6.21808;0;0;2.08149e-22;0.01;0;3.26998;102;0;-1
450;1;-46.4103;-28.9183;-95.4125;12.2671;7732.42;7.24943;0;0;2.60187e-22;0.01;0;4.23059;102;0;-1
450;2;-37.6547;-15.4576;-106.755;10.5854;4968.26;6.25073;0;0;1.06572e-22;0.01;0;3.93592;102;0;-1
450;3;-40.057;2.32906;-100.651;11.0777;5694.21;6.55292;0;0;6.82064e-23;0.01;0;4.21774;102;0;-1
450;4;-42.6336;27.4942;-100.557;12.4318;8048.06;7.34433;0;0;6.82064e-23;0.01;0;2.74864;102;0;-1
450;5;-21.8474;-46.2622;-104.627;11.5096;6386.6;6.80611;0;0;6.82064e-23;0.01;0;3.06713;102;0;-1
450;6;-26.0806;-27.9638;-98.4771;10.8084;5288.92;6.40117;0;0;6.82064e-23;0.01;0;5.22713;102;0;-1
450;7;-24.7959;-9.10536;-94.967;10.8492;5349.16;6.44505;0;0;2.60187e-22;0.01;0;6.0203;102;0;-1
450;8;-23.8224;13.6973;-105.212;11.0761;5691.8;6.56674;0;0;1.06572e-22;0.01;0;4.39423;102;0;-1
450;9;-23.0915;32.5236;-98.7021;11.3578;6137.16;6.74195;0;0;5.08177e-22;0.01;0;3.8269;102;0;-1
450;10;-8.21406;-55.3486;-94.0098;10.1944;4437.92;6.0155;0;0;5.45651e-23;0.01;0;4.92675;102;0;-1
450;11;-7.80221;-36.0217;-95.0194;11.436;6264.88;6.77174;0;0;1.66519e-22;0.01;0;2.45944;102;0;-1
450;12;-9.12602;-19.7785;-98.4955;11.0931;5718.03;6.56825;0;0;1.06572e-22;0.01;0;2.6931;102;0;-1
450;13;-8.1419;-0.24612;-106.652;12.5822;8343.76;7.4319;0;0;5.45651e-23;0.01;0;3.59907;102;0;-1
450;14;-5.17566;22.2274;-102.262;12.6063;8391.71;7.44238;0;0;1.66519e-22;0.01;0;3.92627;102;0;-1
450;15;-3.79862;40.7788;-100.04;12.0087;7253.99;7.09854;0;0;1.06572e-22;0.01;0;3.59401;102;0;-1
450;16;9.9878;-47.7295;-95.4878;12.5079;8196.66;7.3912;0;0;8.5258e-23;0.01;0;1.80942;102;0;-1
450;17;10.0079;-25.4663;-96.1384;12.5115;8203.77;7.38253;0;0;8.5258e-23;0.01;0;3.12349;102;0;-1
450;18;15.3475;-7.3416;-103.998;10.8377;5332.19;6.40543;0;0;5.45651e-23;0.01;0;2.65127;102;0;-1
450;19;14.0827;11.337;-100.961;10.831;5322.27;6.4068;0;0;5.45651e-23;0.01;0;2.55731;102;0;-1
450;20;13.5268;29.9607;-95.9065;10.997;5570.69;6.50742;0;0;5.45651e-23;0.01;0;5.48508;102;0;-1
450;21;13.1005;40.5294;-110.77;10.0911;4304.28;5.95251;0;0;6.82064e-23;0.01;0;2.62258;102;0;-1
450;22;27.8457;-59.2547;-94.5761;11.7413;6780.14;6.93868;0;0;8.5258e-23;0.01;0;3.67823;102;0;-1
450;23;27.6561;-37.8526;-97.1343;12.496;8173.41;7.37936;0;0;5.45651e-23;0.01;0;2.55119;102;0;-1
450;24;28.6691;-17.0566;-94.1174;10.5339;4896.13;6.22423;0;0;8.5258e-23;0.01;0;5.05366;102;0;-1
450;25;29.3929;1.68541;-95.4317;10.6904;5117.59;6.32761;0;0;5.45651e-23;0.01;0;4.73049;102;0;-1
450;26;30.6517;20.7233;-97.0503;11.0099;5590.35;6.51701;0;0;5.45651e-23;0.01;0;4.54256;102;0;-1
450;27;29.5047;42.398;-97.8298;12.216;7636.13;7.22064;0;0;5.45651e-23;0.01;0;4.45907;102;0;-1
450;28;46.6679;-47.801;-95.2753;12.409;8003.82;7.33293;0;0;1.06572e-22;0.01;0;1.78318;102;0;-1
450;29;44.4303;-27.299;-94.3207;10.4983;4846.76;6.19617;0;0;8.5258e-23;0.01;0;4.88635;102;0;-1
450;30;47.6619;-7.29847;-95.0081;12.629;8437.1;7.46058;0;0;8.5258e-23;0.01;0;2.06035;102;0;-1
450;31;48.9118;10.034;-95.0242;12.7059;8592.25;7.50414;0;0;8.5258e-23;0.01;0;4.41661;102;0;-1
450;32;48.3658;32.0041;-97.8259;12.5093;8199.42;7.39654;0;0;4.06542e-22;0.01;0;3.11364;102;0;-1
450;33;-79.7391;-11.7777;-79.7707;11.5746;6495.46;6.83682;0;0;5.45651e-23;0.01;0;3.24062;102;0;-1
450;34;-66.3832;-47.8145;-79.0952;12.3986;7983.73;7.33553;0;0;1.66519e-22;0.01;0;3.01565;102;0;-1
450;35;-66.2685;-26.6348;-78.5489;11.5159;6397.17;6.8201;0;0;1.33216e-22;0.01;0;3.986;102;0;-1
450;36;-60.6379;-9.0881;-83.6748;10.5113;4864.73;6.20976;0;0;6.82064e-23;0.01;0;4.47214;102;0;-1
450;37;-65.0508;8.58741;-80.4681;10.1642;4398.47;6.00084;0;0;6.82064e-23;0.01;0;2.69131;102;0;-1
450;38;-72.7268;36.464;-86.875;10.6365;5040.61;6.33962;0;0;9.92533e-22;0.01;0;2.34926;102;0;-1
450;39;-69.253;53.5925;-77.3883;11.8078;6895.92;6.9765;0;0;5.45651e-23;0.01;0;3.61353;102;0;-1
450;40;-44.5695;-57.7496;-90.196;11.2548;5971.76;6.65856;0;0;6.82064e-23;0.01;0;3.78512;102;0;-1
450;41;-49.9365;-41.8405;-80.0263;11.7283;6757.6;6.94812;0;0;1.66519e-22;0.01;0;4.77185;102;0;-1
450;42;-41.7012;-11.6286;-88.7048;10.2785;4548.64;6.0614;0;0;8.5258e-23;0.01;0;6.77201;102;0;-1
450;43;-47.8476;3.29816;-82.1997;10.4855;4828.95;6.18723;0;0;5.45651e-23;0.01;0;4.6901;102;0;-1
450;44;-51.9868;20.6042;-84.6365;10.5354;4898.22;6.21945;0;0;8.5258e-23;0.01;0;4.00627;102;0;-1
450;45;-53.1424;40.4221;-84.0023;11.8237;6923.79;7.00173;0;0;1.06572e-22;0.01;0;3.33693;102;0;-1
450;46;-51.021;59.9308;-79.7605;10.5157;4870.77;6.21322;0;0;6.82064e-23;0.01;0;3.97189;102;0;-1
450;47;-34.2793;-70.1099;-79.3552;10.7344;5181.08;6.3441;0;0;5.45651e-23;0.01;0;4.51253;102;0;-1
450;48;-32.9768;-42.3278;-89.5168;10.275;4544.01;6.06692;0;0;1.66519e-22;0.01;0;5.92949;102;0;-1
450;49;-31.6074;-24.9941;-80.7589;10.9404;5485.18;6.49932;0;0;1.66519e-22;0.01;0;5.48071;102;0;-1
450;50;-31.0281;-1.65755;-77.7396;10.5168;4872.37;6.20658;0;0;6.82064e-23;0.01;0;6.9765;102;0;-1
450;51;-31.756;14.8059;-88.284;11.5096;6386.59;6.79811;0;0;5.45651e-23;0.01;0;6.99042;102;0;-1
450;52;-30.1966;31.3386;-76.2131;12.4416;8067.05;7.35089;0;0;6.82064e-23;0.01;0;7.00103;102;0;-1
450;53;-34.3817;51.133;-80.5507;11.5996;6537.59;6.85517;0;0;5.45651e-23;0.01;0;2.57935;102;0;-1
450;54;-34.3979;70.5297;-88.5127;12.0724;7370.04;7.13731;0;0;6.82064e-23;0.01;0;1.27711;102;0;-1
450;55;-15.6329;-75.5809;-83.3465;12.2429;7686.74;7.2359;0;0;5.45651e-23;0.01;0;3.19873;102;0;-1
450;56;-15.6868;-56.7679;-78.3045;10.5587;4930.76;6.23846;0;0;8.5258e-23;0.01;0;7.25124;102;0;-1
450;57;-17.3829;-38.1302;-79.9311;11.0433;5641.31;6.53162;0;0;6.82064e-23;0.01;0;5.63352;102;0;-1
450;58;-15.2759;-11.9978;-77.9712;11.5547;6462.03;6.83249;0;0;5.45651e-23;0.01;0;6.30839;102;0;-1
450;59;-14.5976;5.45561;-88.1496;11.7162;6736.68;6.93278;0;0;6.82064e-23;0.01;0;7.63799;102;0;-1
450;60;-14.2417;23.846;-84.3828;10.9056;5432.91;6.44883;0;0;5.45651e-23;0.01;0;6.38441;102;0;-1
450;61;-15.7411;42.7082;-83.5435;11.2932;6033.13;6.679;0;0;8.5258e-23;0.01;0;6.02784;102;0;-1
450;62;-17.6606;62.7005;-79.0321;12.0753;7375.35;7.13117;0;0;6.82064e-23;0.01;0;5.64073;102;0;-1
450;63;1.49964;-65.0785;-79.9252;11.1712;5839.71;6.62125;0;0;1.33216e-22;0.01;0;5.04356;102;0;-1
450;64;0.409897;-46.9015;-78.9967;10.861;5366.52;6.43561;0;0;6.82064e-23;0.01;0;5.64199;102;0;-1
450;65;-0.890176;-25.9514;-79.9953;12.6627;8504.96;7.47116;0;0;6.82064e-23;0.01;0;5.27043;102;0;-1
450;66;2.36291;-6.78862;-88.7051;12.2962;7787.58;7.26087;0;0;1.33216e-22;0.01;0;6.45782;102;0;-1
450;67;2.65678;14.2134;-86.7374;10.5108;4864;6.20871;0;0;6.82064e-23;0.01;0;6.61015;102;0;-1
450;68;1.39419;33.1204;-83.2365;10.5001;4849.15;6.20593;0;0;6.82064e-23;0.01;0;7.25331;102;0;-1
450;69;0.679737;52.6516;-82.9223;11.6138;6561.56;6.85906;0;0;5.45651e-23;0.01;0;6.42631;102;0;-1
450;70;0.529267;72.8802;-82.6189;12.2265;7655.86;7.22061;0;0;5.45651e-23;0.01;0;3.05301;102;0;-1
450;71;19.3043;-74.5419;-81.4298;11.5307;6421.82;6.81901;0;0;6.82064e-23;0.01;0;2.413;102;0;-1
450;72;17.9155;-55.6541;-77.9688;10.8382;5332.87;6.43314;0;0;1.66519e-22;0.01;0;6.60117;102;0;-1
450;73;17.495;-35.614;-79.9998;12.6454;8470.09;7.47355;0;0;8.5258e-23;0.01;0;5.36754;102;0;-1
450;74;17.5213;-16.4588;-78.6205;10.5367;4900.07;6.24051;0;0;1.33216e-22;0.01;0;5.68586;102;0;-1
450;75;16.0243;3.12696;-78.1411;11.4415;6273.97;6.76914;0;0;6.82064e-23;0.01;0;6.65467;102;0;-1
450;76;16.8186;22.3585;-79.1983;10.8082;5288.66;6.39911;0;0;6.82064e-23;0.01;0;5.56496;102;0;-1
450;77;17.9829;41.9389;-80.6532;11.2168;5911.5;6.63311;0;0;5.45651e-23;0.01;0;5.78125;102;0;-1
450;78;19.7656;62.8507;-83.4189;12.5688;8316.97;7.42608;0;0;6.82064e-23;0.01;0;5.18446;102;0;-1
450;79;35.7863;-65.0023;-78.1764;10.5556;4926.49;6.26699;0;0;2.08149e-22;0.01;0;4.62688;102;0;-1
450;80;35.4866;-46.0695;-79.99;12.1983;7603.08;7.2117;0;0;6.82064e-23;0.01;0;5.91386;102;0;-1
450;81;34.8051;-25.8241;-78.5619;10.527;4886.5;6.23706;0;0;8.5258e-23;0.01;0;6.37574;102;0;-1
450;82;34.2078;-6.12032;-79.3345;11.8158;6910;6.99126;0;0;1.66519e-22;0.01;0;5.6815;102;0;-1
450;83;34.2829;11.0196;-79.989;12.0217;7277.64;7.09954;0;0;5.45651e-23;0.01;0;5.2061;102;0;-1
450;84;35.8194;31.46;-80.025;12.422;8029.07;7.33968;0;0;1.66519e-22;0.01;0;5.69358;102;0;-1
450;85;35.0152;50.907;-80.162;10.5361;4899.28;6.23024;0;0;8.5258e-23;0.01;0;4.24087;102;0;-1
450;86;53.666;-55.6688;-79.6142;11.9276;7108.02;7.05223;0;0;6.82064e-23;0.01;0;3.77213;102;0;-1
450;87;52.159;-35.1577;-79.0483;11.1835;5859.05;6.62112;0;0;1.06572e-22;0.01;0;4.52638;102;0;-1
450;88;52.8308;-17.0662;-78.8769;12.3559;7901.61;7.29881;0;0;2.08149e-22;0.01;0;5.2543;102;0;-1
450;89;51.3924;2.42957;-79.0144;10.5816;4962.93;6.25234;0;0;8.5258e-23;0.01;0;7.17184;102;0;-1
450;90;52.5183;20.5623;-78.9913;10.2184;4469.34;6.02897;0;0;6.82064e-23;0.01;0;6.10582;102;0;-1
450;91;54.058;44.9313;-80.0107;12.5871;8353.41;7.42803;0;0;5.45651e-23;0.01;0;3.19123;102;0;-1
450;92;46.4117;65.1803;-78.5756;10.5295;4890.04;6.21595;0;0;1.06572e-22;0.01;0;4.41085;102;0;-1
450;93;73.1692;-24.7736;-79.4272;12.4606;8104.14;7.36414;0;0;1.06572e-22;0.01;0;3.06019;102;0;-1
450;94;68.1537;-5.02119;-83.3307;10.8667;5374.98;6.44896;0;0;1.66519e-22;0.01;0;3.05328;102;0;-1
