Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3427;-6.17426;-91.8731;9.8105;3955.14;5.85583;0;0;8.86292e-11;0.01;0;2.91939;101;0;-1
210;1;-40.3326;-27.335;-89.1146;11.3998;6205.49;6.8102;0;0;1.10786e-10;0.01;0;4.45823;101;0;-1
210;2;-36.2345;-11.9645;-98.1223;9.75865;3892.77;5.82104;0;0;4.53781e-11;0.01;0;3.48754;101;0;-1
210;3;-36.9766;3.26849;-89.7109;10.3604;4658.18;6.19189;0;0;2.9042e-11;0.01;0;5.52;101;0;-1
210;4;-38.4489;22.5899;-89.4893;11.6109;6556.68;6.92892;0;0;2.9042e-11;0.01;0;4.19097;101;0;-1
210;5;-20.9547;-42.601;-93.7702;10.8542;5356.55;6.48444;0;0;2.9042e-11;0.01;0;3.65403;101;0;-1
210;6;-21.8025;-25.871;-87.1576;10.1451;4373.82;6.0688;0;0;2.9042e-11;0.01;0;6.19474;101;0;-1
210;7;-23.3737;-8.56777;-87.3712;10.0687;4275.66;6.04282;0;0;1.10786e-10;0.01;0;6.08779;101;0;-1
210;8;-21.3102;12.3268;-92.0527;10.4095;4724.78;6.23336;0;0;4.53781e-11;0.01;0;5.40742;101;0;-1
210;9;-21.2967;30.1416;-89.2214;10.5726;4950.31;6.34195;0;0;2.1638e-10;0.01;0;4.41239;101;0;-1
210;10;-6.65966;-50.9562;-86.7694;9.55195;3650.6;5.69481;0;0;2.32336e-11;0.01;0;3.43084;101;0;-1
210;11;-5.59953;-34.4893;-87.8952;10.8133;5296.2;6.47075;0;0;7.09033e-11;0.01;0;4.77448;101;0;-1
210;12;-7.6475;-16.7206;-88.7658;10.3458;4638.59;6.19061;0;0;4.53781e-11;0.01;0;6.00109;101;0;-1
210;13;-5.23702;0.583481;-94.8064;11.8676;7001.2;7.08212;0;0;2.32336e-11;0.01;0;3.9588;101;0;-1
210;14;-4.9816;20.0261;-91.2095;11.8251;6926.39;7.05743;0;0;7.09033e-11;0.01;0;5.03098;101;0;-1
210;15;-3.75798;39.5871;-90.8466;11.296;6037.61;6.74663;0;0;4.53781e-11;0.01;0;3.73646;101;0;-1
210;16;9.9813;-44.4965;-88.6488;11.6584;6637.52;6.95962;0;0;3.63025e-11;0.01;0;4.39192;101;0;-1
210;17;10.002;-23.0938;-88.5746;11.6691;6655.83;6.96095;0;0;3.63025e-11;0.01;0;5.078;101;0;-1
