Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.7591;-12.3729;-93.8824;9.23946;3303.91;5.34152;0;0;1.42125e-48;0.01;0;2.74939;102;0;-1
990;1;-40.8225;-28.3261;-88.2769;10.771;5234.25;6.20699;0;0;1.77657e-48;0.01;0;4.6102;102;0;-1
990;2;-32.2181;-15.7162;-96.6543;9.3166;3387.36;5.37087;0;0;7.27682e-49;0.01;0;3.86342;102;0;-1
990;3;-35.5068;-0.507496;-91.3184;9.66854;3785.92;5.58808;0;0;4.65716e-49;0.01;0;4.53798;102;0;-1
990;4;-40.5259;28.9071;-85.0835;10.878;5391.77;6.27941;0;0;4.65716e-49;0.01;0;4.00657;102;0;-1
990;5;-20.6019;-43.576;-95.6746;10.1064;4323.97;5.83919;0;0;4.65716e-49;0.01;0;2.98625;102;0;-1
990;6;-22.7916;-27.3044;-89.4815;9.50197;3593.6;5.48943;0;0;4.65716e-49;0.01;0;5.35231;102;0;-1
990;7;-22.1885;-10.2744;-84.6439;9.53859;3635.31;5.53428;0;0;1.77657e-48;0.01;0;5.66842;102;0;-1
990;8;-22.6322;8.98568;-96.6266;9.66282;3779.21;5.59442;0;0;7.27682e-49;0.01;0;3.33341;102;0;-1
990;9;-22.6959;26.9318;-89.4757;9.95816;4136.43;5.77779;0;0;3.46986e-48;0.01;0;4.05273;102;0;-1
990;10;-8.87892;-51.3222;-86.1381;8.95173;3004.76;5.16066;0;0;3.72573e-49;0.01;0;5.21018;102;0;-1
990;11;-7.31657;-34.9966;-87.5543;10.0451;4245.76;5.80297;0;0;1.137e-48;0.01;0;4.43063;102;0;-1
990;12;-8.21812;-18.8613;-89.0709;9.72607;3853.9;5.623;0;0;7.27682e-49;0.01;0;3.56521;102;0;-1
990;13;-8.98344;-2.73225;-97.1092;11.0685;5680.08;6.36938;0;0;3.72573e-49;0.01;0;3.47016;102;0;-1
990;14;-7.04818;17.5186;-95.0827;11.0492;5650.49;6.35562;0;0;1.137e-48;0.01;0;3.44147;102;0;-1
990;15;-1.76263;36.3963;-93.4803;10.5651;4939.78;6.09536;0;0;7.27682e-49;0.01;0;4.09632;102;0;-1
990;16;8.16045;-44.3866;-89.0501;10.9684;5527.35;6.3243;0;0;5.82145e-49;0.01;0;3.66792;102;0;-1
990;17;11.9084;-24.0019;-88.2351;10.9139;5445.35;6.28196;0;0;5.82145e-49;0.01;0;4.67674;102;0;-1
990;18;16.4409;-7.48854;-94.1687;9.49559;3586.36;5.47857;0;0;3.72573e-49;0.01;0;2.57118;102;0;-1
990;19;14.7758;10.6626;-91.4447;9.49711;3588.09;5.48972;0;0;3.72573e-49;0.01;0;3.12663;102;0;-1
990;20;12.8662;27.1868;-88.6809;9.64725;3760.96;5.57609;0;0;3.72573e-49;0.01;0;5.81654;102;0;-1
990;21;12.7558;35.5113;-102.959;8.84108;2894.7;5.08298;0;0;4.65716e-49;0.01;0;2.64731;102;0;-1
990;22;28.4448;-54.5245;-86.5124;10.2751;4544.15;5.92715;0;0;5.82145e-49;0.01;0;3.67219;102;0;-1
990;23;27.0369;-36.0302;-89.6046;10.967;5525.24;6.32139;0;0;3.72573e-49;0.01;0;3.93388;102;0;-1
990;24;27.7095;-16.0279;-85.5724;9.21785;3280.79;5.31714;0;0;5.82145e-49;0.01;0;4.91574;102;0;-1
990;25;28.2946;2.30917;-87.0888;9.37326;3449.54;5.42086;0;0;3.72573e-49;0.01;0;5.46798;102;0;-1
990;26;28.6975;19.8851;-88.5552;9.6804;3799.87;5.5899;0;0;3.72573e-49;0.01;0;5.32544;102;0;-1
990;27;26.8129;37.4474;-92.723;10.7396;5188.68;6.19963;0;0;3.72573e-49;0.01;0;4.14199;102;0;-1
990;28;44.2982;-43.6381;-87.6407;10.8401;5335.69;6.25016;0;0;7.27682e-49;0.01;0;3.5739;102;0;-1
990;29;41.0909;-25.6948;-85.3236;9.20751;3269.76;5.3148;0;0;5.82145e-49;0.01;0;4.4713;102;0;-1
990;30;43.3584;-7.44795;-87.8313;11.0788;5695.93;6.39011;0;0;5.82145e-49;0.01;0;3.44178;102;0;-1
990;31;45.176;11.2796;-86.9205;11.1401;5791.01;6.43169;0;0;5.82145e-49;0.01;0;3.98133;102;0;-1
990;32;43.5847;28.781;-95.4336;10.9698;5529.53;6.3395;0;0;2.77589e-48;0.01;0;1.83312;102;0;-1
990;33;-70.6556;-7.8738;-70.6148;10.1784;4417.03;5.85673;0;0;3.72573e-49;0.01;0;3.92852;102;0;-1
990;34;-63.4326;-42.8334;-71.4021;10.8601;5365.3;6.27161;0;0;1.137e-48;0.01;0;3.59365;102;0;-1
990;35;-63.16;-24.1563;-70.9565;10.0706;4278.15;5.82577;0;0;9.09602e-49;0.01;0;4.19958;102;0;-1
990;36;-53.6875;-9.94395;-74.8854;9.23338;3297.39;5.33178;0;0;4.65716e-49;0.01;0;4.76562;102;0;-1
990;37;-59.4299;4.61311;-71.9056;8.96332;3016.44;5.16667;0;0;4.65716e-49;0.01;0;5.1882;102;0;-1
990;38;-69.4491;37.4837;-78.1991;9.32031;3391.41;5.42745;0;0;6.77707e-48;0.01;0;1.97167;102;0;-1
990;39;-65.2047;51.5349;-68.573;10.3713;4672.86;5.97853;0;0;3.72573e-49;0.01;0;3.02458;102;0;-1
990;40;-41.5084;-57.3886;-82.0313;9.87277;4030.93;5.70245;0;0;4.65716e-49;0.01;0;3.13899;102;0;-1
990;41;-45.1985;-41.3738;-74.9693;10.31;4590.6;5.96586;0;0;1.137e-48;0.01;0;5.30806;102;0;-1
990;42;-38.4645;-12.3528;-80.9629;9.00462;3058.34;5.18165;0;0;5.82145e-49;0.01;0;6.1622;102;0;-1
990;43;-43.8994;3.31206;-77.358;9.19339;3254.73;5.28659;0;0;3.72573e-49;0.01;0;4.84996;102;0;-1
990;44;-51.9689;18.4589;-76.178;9.19633;3257.86;5.30284;0;0;5.82145e-49;0.01;0;4.51509;102;0;-1
990;45;-52.5206;40.4342;-76.0594;10.4079;4722.62;6.01688;0;0;7.27682e-49;0.01;0;4.27097;102;0;-1
990;46;-48.977;56.6351;-71.2914;9.26595;3332.41;5.34957;0;0;4.65716e-49;0.01;0;4.04285;102;0;-1
990;47;-29.9877;-67.2827;-74.1292;9.41981;3501.18;5.43658;0;0;3.72573e-49;0.01;0;3.81837;102;0;-1
990;48;-29.3975;-39.9049;-81.5777;8.97749;3030.77;5.17467;0;0;1.137e-48;0.01;0;5.23524;102;0;-1
990;49;-29.4298;-24.4141;-74.4027;9.62892;3739.57;5.58384;0;0;1.137e-48;0.01;0;5.9177;102;0;-1
990;50;-29.1582;-2.25477;-71.8612;9.19824;3259.88;5.30876;0;0;4.65716e-49;0.01;0;5.88797;102;0;-1
990;51;-30.04;13.0103;-81.7199;9.98532;4170.37;5.75038;0;0;3.72573e-49;0.01;0;6.18931;102;0;-1
990;52;-27.9072;29.4174;-71.4126;10.8696;5379.35;6.26894;0;0;4.65716e-49;0.01;0;7.1786;102;0;-1
990;53;-30.6249;45.3726;-81.6319;10.2021;4447.93;5.88155;0;0;3.72573e-49;0.01;0;3.77758;102;0;-1
990;54;-37.0471;63.5321;-81.8078;10.5807;4961.65;6.11063;0;0;4.65716e-49;0.01;0;1.68233;102;0;-1
990;55;-13.0148;-67.3916;-80.7579;10.7211;5161.89;6.18107;0;0;3.72573e-49;0.01;0;3.47185;102;0;-1
990;56;-14.9626;-52.5697;-71.2598;9.26116;3327.25;5.34268;0;0;5.82145e-49;0.01;0;6.02072;102;0;-1
990;57;-15.8072;-35.552;-72.6712;9.7172;3843.37;5.61408;0;0;4.65716e-49;0.01;0;5.88227;102;0;-1
990;58;-11.3532;-9.23507;-70.106;10.121;4342.68;5.85099;0;0;3.72573e-49;0.01;0;5.73568;102;0;-1
990;59;-12.8459;5.30454;-81.0402;10.2812;4552.23;5.94816;0;0;4.65716e-49;0.01;0;6.40203;102;0;-1
990;60;-11.9452;22.2474;-76.8143;9.56196;3662.1;5.5162;0;0;3.72573e-49;0.01;0;5.98616;102;0;-1
990;61;-14.1538;38.9071;-80.3619;9.87469;4033.28;5.69842;0;0;5.82145e-49;0.01;0;5.4579;102;0;-1
990;62;-15.4761;56.7043;-79.7974;10.5942;4980.76;6.10951;0;0;4.65716e-49;0.01;0;2.99491;102;0;-1
990;63;3.74596;-59.5322;-79.4641;9.83384;3983.43;5.68636;0;0;9.09602e-49;0.01;0;4.61232;102;0;-1
990;64;-0.911516;-43.7217;-73.7445;9.47796;3566.43;5.48623;0;0;4.65716e-49;0.01;0;6.47836;102;0;-1
990;65;-0.189322;-24.479;-73.3053;11.0245;5612.65;6.35038;0;0;4.65716e-49;0.01;0;7.03261;102;0;-1
990;66;3.12883;-7.14077;-81.8018;10.7786;5245.32;6.2174;0;0;9.09602e-49;0.01;0;5.61127;102;0;-1
990;67;3.11604;15.0234;-80.6878;9.14434;3202.92;5.28211;0;0;4.65716e-49;0.01;0;5.86542;102;0;-1
990;68;1.98751;31.4933;-77.1972;9.19624;3257.77;5.30729;0;0;4.65716e-49;0.01;0;6.44868;102;0;-1
990;69;1.01408;48.2604;-78.7265;10.1737;4410.83;5.86232;0;0;3.72573e-49;0.01;0;6.5046;102;0;-1
990;70;1.14294;65.7374;-74.23;10.7181;5157.48;6.18338;0;0;3.72573e-49;0.01;0;4.4207;102;0;-1
990;71;19.337;-68.481;-80.3005;10.127;4350.44;5.84886;0;0;4.65716e-49;0.01;0;2.42533;102;0;-1
990;72;17.8587;-53.7783;-71.3328;9.51866;3612.56;5.52665;0;0;1.137e-48;0.01;0;5.82984;102;0;-1
990;73;16.0337;-35.6776;-73.3426;11.0766;5692.55;6.39199;0;0;5.82145e-49;0.01;0;6.63503;102;0;-1
990;74;17.0772;-15.7232;-72.7251;9.29971;3368.97;5.37493;0;0;9.09602e-49;0.01;0;5.67178;102;0;-1
990;75;16.3329;3.50523;-73.7913;10.0252;4220.48;5.79566;0;0;4.65716e-49;0.01;0;6.38945;102;0;-1
990;76;16.2457;21.5753;-72.8201;9.47739;3565.78;5.47689;0;0;4.65716e-49;0.01;0;6.15976;102;0;-1
990;77;16.8848;40.2263;-77.5823;9.89943;4063.67;5.71767;0;0;3.72573e-49;0.01;0;6.12119;102;0;-1
990;78;17.377;58.4803;-80.8265;11.0037;5580.93;6.3546;0;0;4.65716e-49;0.01;0;3.1087;102;0;-1
990;79;32.815;-61.7761;-71.1141;9.24985;3315.06;5.35914;0;0;1.42125e-48;0.01;0;4.94535;102;0;-1
990;80;32.9467;-44.0132;-72.5924;10.7256;5168.31;6.19653;0;0;4.65716e-49;0.01;0;7.31381;102;0;-1
990;81;31.8795;-25.3662;-71.8865;9.22512;3288.55;5.3422;0;0;5.82145e-49;0.01;0;6.53997;102;0;-1
990;82;32.0957;-6.34783;-72.5836;10.3391;4629.46;5.97205;0;0;1.137e-48;0.01;0;6.61452;102;0;-1
990;83;32.2461;11.9719;-73.0869;10.5853;4968.22;6.10449;0;0;3.72573e-49;0.01;0;6.70397;102;0;-1
990;84;32.7241;31.218;-74.6291;10.8775;5391.1;6.27328;0;0;1.137e-48;0.01;0;6.24328;102;0;-1
990;85;31.9411;48.215;-79.9606;9.19873;3260.41;5.30872;0;0;5.82145e-49;0.01;0;4.07937;102;0;-1
990;86;48.8499;-53.4954;-71.9463;10.4512;4781.74;6.03449;0;0;4.65716e-49;0.01;0;3.57181;102;0;-1
990;87;47.665;-34.2042;-72.1488;9.77388;3911.02;5.65255;0;0;7.27682e-49;0.01;0;4.89761;102;0;-1
990;88;47.728;-16.1017;-71.6345;10.8495;5349.61;6.25191;0;0;1.42125e-48;0.01;0;6.15411;102;0;-1
990;89;47.5244;2.04584;-71.7102;9.26756;3334.15;5.34949;0;0;5.82145e-49;0.01;0;6.58832;102;0;-1
990;90;46.823;20.3652;-71.5309;8.97619;3029.45;5.16376;0;0;4.65716e-49;0.01;0;5.8978;102;0;-1
990;91;47.9042;43.9987;-72.9485;11.0647;5674.24;6.37519;0;0;3.72573e-49;0.01;0;4.82044;102;0;-1
990;92;38.73;59.1455;-69.7937;9.20159;3263.46;5.30335;0;0;7.27682e-49;0.01;0;4.50515;102;0;-1
990;93;71.7566;-22.5748;-69.5529;10.9667;5524.79;6.32755;0;0;7.27682e-49;0.01;0;3.47226;102;0;-1
990;94;62.8709;-6.74222;-72.0374;9.54719;3645.15;5.53132;0;0;1.137e-48;0.01;0;3.7694;102;0;-1
990;95;61.3816;12.7045;-74.4954;10.6476;5056.4;6.15165;0;0;7.27682e-49;0.01;0;3.91757;102;0;-1
990;96;-83.0102;-8.7422;-56.3238;10.5512;4920.28;6.10142;0;0;4.65716e-49;0.01;0;4.04442;102;0;-1
990;97;-83.686;14.3032;-56.878;9.39161;3469.84;5.42966;0;0;4.65716e-49;0.01;0;3.06751;102;0;-1
990;98;-66.6878;-53.8704;-56.0215;11.0291;5619.63;6.38058;0;0;1.77657e-48;0.01;0;4.68176;102;0;-1
990;99;-66.8956;-33.2784;-55.884;9.74132;3872.06;5.63102;0;0;4.65716e-49;0.01;0;5.1484;102;0;-1
990;100;-66.6705;-15.9699;-56.2699;9.23507;3299.21;5.32629;0;0;3.72573e-49;0.01;0;5.52622;102;0;-1
990;101;-69.3897;4.31687;-57.0311;10.5188;4875.1;6.07443;0;0;5.82145e-49;0.01;0;6.99039;102;0;-1
990;102;-69.9203;22.7896;-54.7666;9.48631;3575.86;5.4903;0;0;1.137e-48;0.01;0;6.34047;102;0;-1
