-477.5;-492.5;-492.5;4.85035e-06
-447.5;-492.5;-492.5;4.85034e-06
-432.5;-492.5;-492.5;4.85033e-06
-417.5;-492.5;-492.5;4.85033e-06
-342.5;-492.5;-492.5;4.85028e-06
-327.5;-492.5;-492.5;4.85027e-06
-312.5;-492.5;-492.5;4.85026e-06
-297.5;-492.5;-492.5;4.85025e-06
-282.5;-492.5;-492.5;4.85024e-06
-267.5;-492.5;-492.5;4.85024e-06
-222.5;-492.5;-492.5;4.85023e-06
-177.5;-492.5;-492.5;4.85025e-06
-147.5;-492.5;-492.5;4.85029e-06
-132.5;-492.5;-492.5;4.85031e-06
-117.5;-492.5;-492.5;4.85033e-06
-72.5;-492.5;-492.5;4.85044e-06
-57.5;-492.5;-492.5;4.85049e-06
-42.5;-492.5;-492.5;4.85054e-06
17.5;-492.5;-492.5;4.85079e-06
32.5;-492.5;-492.5;4.85087e-06
62.5;-492.5;-492.5;4.85103e-06
122.5;-492.5;-492.5;4.8514e-06
137.5;-492.5;-492.5;4.8515e-06
212.5;-492.5;-492.5;4.85201e-06
227.5;-492.5;-492.5;4.85211e-06
257.5;-492.5;-492.5;4.85231e-06
272.5;-492.5;-492.5;4.85241e-06
377.5;-492.5;-492.5;4.85298e-06
452.5;-492.5;-492.5;4.85321e-06
467.5;-492.5;-492.5;4.85323e-06
-417.5;-477.5;-492.5;4.85033e-06
-402.5;-477.5;-492.5;4.85032e-06
-357.5;-477.5;-492.5;4.85029e-06
-342.5;-477.5;-492.5;4.85028e-06
-327.5;-477.5;-492.5;4.85027e-06
-267.5;-477.5;-492.5;4.85024e-06
-207.5;-477.5;-492.5;4.85024e-06
-177.5;-477.5;-492.5;4.85025e-06
-117.5;-477.5;-492.5;4.85033e-06
-102.5;-477.5;-492.5;4.85036e-06
-87.5;-477.5;-492.5;4.8504e-06
-27.5;-477.5;-492.5;4.85059e-06
-12.5;-477.5;-492.5;4.85065e-06
32.5;-477.5;-492.5;4.85086e-06
47.5;-477.5;-492.5;4.85094e-06
62.5;-477.5;-492.5;4.85103e-06
107.5;-477.5;-492.5;4.8513e-06
122.5;-477.5;-492.5;4.8514e-06
137.5;-477.5;-492.5;4.8515e-06
182.5;-477.5;-492.5;4.8518e-06
272.5;-477.5;-492.5;4.85241e-06
287.5;-477.5;-492.5;4.8525e-06
317.5;-477.5;-492.5;4.85268e-06
392.5;-477.5;-492.5;4.85304e-06
407.5;-477.5;-492.5;4.85309e-06
422.5;-477.5;-492.5;4.85313e-06
452.5;-477.5;-492.5;4.8532e-06
482.5;-477.5;-492.5;4.85324e-06
-492.5;-462.5;-492.5;4.85034e-06
-447.5;-462.5;-492.5;4.85034e-06
-387.5;-462.5;-492.5;4.85031e-06
-357.5;-462.5;-492.5;4.85029e-06
-342.5;-462.5;-492.5;4.85028e-06
-297.5;-462.5;-492.5;4.85025e-06
-237.5;-462.5;-492.5;4.85023e-06
-162.5;-462.5;-492.5;4.85026e-06
-147.5;-462.5;-492.5;4.85028e-06
-117.5;-462.5;-492.5;4.85033e-06
-12.5;-462.5;-492.5;4.85065e-06
2.5;-462.5;-492.5;4.85072e-06
32.5;-462.5;-492.5;4.85086e-06
47.5;-462.5;-492.5;4.85094e-06
62.5;-462.5;-492.5;4.85102e-06
92.5;-462.5;-492.5;4.8512e-06
107.5;-462.5;-492.5;4.8513e-06
122.5;-462.5;-492.5;4.85139e-06
152.5;-462.5;-492.5;4.85159e-06
167.5;-462.5;-492.5;4.8517e-06
182.5;-462.5;-492.5;4.8518e-06
212.5;-462.5;-492.5;4.85201e-06
257.5;-462.5;-492.5;4.85231e-06
272.5;-462.5;-492.5;4.85241e-06
317.5;-462.5;-492.5;4.85268e-06
332.5;-462.5;-492.5;4.85276e-06
377.5;-462.5;-492.5;4.85297e-06
392.5;-462.5;-492.5;4.85303e-06
422.5;-462.5;-492.5;4.85313e-06
437.5;-462.5;-492.5;4.85317e-06
452.5;-462.5;-492.5;4.8532e-06
482.5;-462.5;-492.5;4.85324e-06
-492.5;-447.5;-492.5;4.85034e-06
-477.5;-447.5;-492.5;4.85034e-06
-462.5;-447.5;-492.5;4.85034e-06
-447.5;-447.5;-492.5;4.85033e-06
-387.5;-447.5;-492.5;4.8503e-06
-357.5;-447.5;-492.5;4.85028e-06
-327.5;-447.5;-492.5;4.85026e-06
-312.5;-447.5;-492.5;4.85025e-06
-297.5;-447.5;-492.5;4.85024e-06
-207.5;-447.5;-492.5;4.85023e-06
-192.5;-447.5;-492.5;4.85023e-06
-87.5;-447.5;-492.5;4.85039e-06
-57.5;-447.5;-492.5;4.85048e-06
62.5;-447.5;-492.5;4.85102e-06
77.5;-447.5;-492.5;4.85111e-06
92.5;-447.5;-492.5;4.8512e-06
152.5;-447.5;-492.5;4.85159e-06
182.5;-447.5;-492.5;4.85179e-06
197.5;-447.5;-492.5;4.8519e-06
212.5;-447.5;-492.5;4.852e-06
242.5;-447.5;-492.5;4.8522e-06
317.5;-447.5;-492.5;4.85267e-06
332.5;-447.5;-492.5;4.85275e-06
392.5;-447.5;-492.5;4.85303e-06
407.5;-447.5;-492.5;4.85308e-06
452.5;-447.5;-492.5;4.8532e-06
482.5;-447.5;-492.5;4.85324e-06
-492.5;-432.5;-492.5;4.85033e-06
-477.5;-432.5;-492.5;4.85033e-06
-447.5;-432.5;-492.5;4.85033e-06
-402.5;-432.5;-492.5;4.8503e-06
-342.5;-432.5;-492.5;4.85027e-06
-282.5;-432.5;-492.5;4.85023e-06
-267.5;-432.5;-492.5;4.85022e-06
-252.5;-432.5;-492.5;4.85022e-06
-222.5;-432.5;-492.5;4.85022e-06
-207.5;-432.5;-492.5;4.85022e-06
-102.5;-432.5;-492.5;4.85035e-06
