-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-297.5;-492.5;-492.5;0.00127773
-282.5;-492.5;-492.5;0.00127771
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-192.5;-492.5;-492.5;0.0012774
-177.5;-492.5;-492.5;0.00127731
-162.5;-492.5;-492.5;0.00127721
-147.5;-492.5;-492.5;0.0012771
-117.5;-492.5;-492.5;0.00127687
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-42.5;-492.5;-492.5;0.00127636
-27.5;-492.5;-492.5;0.00127631
2.5;-492.5;-492.5;0.00127627
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
287.5;-492.5;-492.5;0.00127772
302.5;-492.5;-492.5;0.00127774
332.5;-492.5;-492.5;0.00127776
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
-12.5;-477.5;-492.5;0.00127591
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
47.5;-477.5;-492.5;0.00127604
77.5;-477.5;-492.5;0.00127626
92.5;-477.5;-492.5;0.00127639
122.5;-477.5;-492.5;0.00127668
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
272.5;-477.5;-492.5;0.00127766
377.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-417.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-327.5;-462.5;-492.5;0.00127774
-297.5;-462.5;-492.5;0.00127768
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-237.5;-462.5;-492.5;0.00127744
-207.5;-462.5;-492.5;0.00127722
-162.5;-462.5;-492.5;0.00127674
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
197.5;-462.5;-492.5;0.00127712
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
257.5;-462.5;-492.5;0.00127754
287.5;-462.5;-492.5;0.00127765
422.5;-462.5;-492.5;0.00127778
497.5;-462.5;-492.5;0.00127779
