Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.003;-5.27193;-87.0265;9.00781;3061.59;5.40081;0;0;5.7829e-05;0.01;0;2.03872;101;0;-1
90;1;-37.4348;-27.7939;-86.8959;10.582;4963.53;6.35219;0;0;2.96095e-05;0.01;0;3.87953;101;0;-1
90;2;-35.4864;-11.6235;-92.0323;9.0369;3091.34;5.41791;0;0;3.70116e-05;0.01;0;3.35293;101;0;-1
90;3;-34.3004;1.76276;-82.8306;9.58835;3692.5;5.75815;0;0;1.51603e-05;0.01;0;5.55982;101;0;-1
90;4;-35.8345;19.1605;-85.1476;10.7431;5193.75;6.44229;0;0;1.51603e-05;0.01;0;3.73404;101;0;-1
90;5;-20.7739;-39.8242;-90.666;9.95989;4138.59;5.98161;0;0;2.36878e-05;0.01;0;3.35566;101;0;-1
90;6;-20.6788;-24.3014;-83.7885;9.33712;3409.79;5.62298;0;0;3.70116e-05;0.01;0;6.02264;101;0;-1
90;7;-21.2502;-7.81433;-84.2964;9.30249;3371.99;5.59945;0;0;2.36878e-05;0.01;0;5.27138;101;0;-1
90;8;-20.4762;10.9962;-84.7705;9.621;3730.35;5.77422;0;0;1.21283e-05;0.01;0;5.13349;101;0;-1
90;9;-21.3619;28.3818;-85.152;9.79419;3935.45;5.88588;0;0;2.36878e-05;0.01;0;4.22271;101;0;-1
90;10;-6.20298;-48.5859;-81.7481;8.82431;2878.26;5.28961;0;0;1.89503e-05;0.01;0;4.52455;101;0;-1
90;11;-6.30441;-32.6831;-84.3677;9.92828;4099.31;5.9576;0;0;1.51603e-05;0.01;0;5.83037;101;0;-1
90;12;-6.75511;-15.7588;-85.2785;9.56604;3666.78;5.74729;0;0;1.89503e-05;0.01;0;5.48188;101;0;-1
90;13;-5.67122;1.45218;-87.7849;10.9143;5445.92;6.54289;0;0;1.51603e-05;0.01;0;4.30377;101;0;-1
90;14;-5.88903;20.3559;-84.269;10.853;5354.79;6.51042;0;0;2.96095e-05;0.01;0;5.38574;101;0;-1
90;15;-7.90579;38.7312;-84.6164;10.3807;4685.7;6.22707;0;0;1.51603e-05;0.01;0;4.85597;101;0;-1
90;16;8.88686;-41.6985;-84.2761;10.7892;5260.87;6.47139;0;0;1.89503e-05;0.01;0;5.51074;101;0;-1
90;17;9.26368;-22.799;-85.8542;10.7882;5259.38;6.47072;0;0;1.89503e-05;0.01;0;5.89779;101;0;-1
90;18;11.0846;-5.97519;-84.086;9.4088;3488.92;5.66321;0;0;2.96095e-05;0.01;0;4.85385;101;0;-1
90;19;10.7204;10.0079;-84.7946;9.38012;3457.11;5.64511;0;0;2.96095e-05;0.01;0;4.00617;101;0;-1
90;20;10.0007;25.7954;-86.567;9.49397;3584.53;5.69814;0;0;1.21283e-05;0.01;0;4.4;101;0;-1
90;21;16.0767;51.5938;-90.8348;8.73438;2791.16;5.2348;0;0;1.51603e-05;0.01;0;2.13518;101;0;-1
90;22;24.292;-50.5969;-83.1142;10.1126;4331.94;6.07313;0;0;1.89503e-05;0.01;0;2.93997;101;0;-1
90;23;24.9503;-32.4193;-85.9589;10.7845;5253.98;6.46735;0;0;1.89503e-05;0.01;0;4.36223;101;0;-1
90;24;24.4813;-15.1387;-82.6506;9.10143;3158.04;5.46285;0;0;2.36878e-05;0.01;0;6.05507;101;0;-1
90;25;24.462;1.93418;-83.6732;9.24012;3304.62;5.55001;0;0;1.51603e-05;0.01;0;6.11127;101;0;-1
90;26;24.4153;18.6791;-84.8055;9.52962;3625.06;5.72486;0;0;1.89503e-05;0.01;0;5.9702;101;0;-1
90;27;23.258;36.9591;-85.6489;10.5334;4895.4;6.31909;0;0;1.89503e-05;0.01;0;5.13973;101;0;-1
90;28;40.1204;-40.7631;-85.2034;10.7256;5168.33;6.43017;0;0;1.51603e-05;0.01;0;2.51111;101;0;-1
90;29;38.6667;-23.5895;-83.0419;9.08422;3140.15;5.44556;0;0;1.89503e-05;0.01;0;4.96868;101;0;-1
90;30;39.2748;-6.85806;-85.7391;10.9322;5472.8;6.55513;0;0;1.51603e-05;0.01;0;3.74692;101;0;-1
90;31;39.5297;9.99806;-87.1679;10.9604;5515.34;6.57072;0;0;1.51603e-05;0.01;0;3.71438;101;0;-1
90;32;38.7235;29.3366;-88.9652;10.7934;5267.05;6.47644;0;0;2.36878e-05;0.01;0;3.72446;101;0;-1
90;33;-70.7649;-13.7015;-69.8902;10.0426;4242.56;6.02994;0;0;2.36878e-05;0.01;0;3.09038;101;0;-1
90;34;-59.4204;-43.2422;-70.8332;10.6537;5065.05;6.39247;0;0;2.36878e-05;0.01;0;3.96212;101;0;-1
90;35;-58.4926;-25.7178;-71.6045;9.97593;4158.62;5.99365;0;0;2.36878e-05;0.01;0;4.82005;101;0;-1
90;36;-54.4483;-9.97056;-72.1515;9.10721;3164.06;5.45859;0;0;1.51603e-05;0.01;0;5.62786;101;0;-1
90;37;-56.0352;4.56218;-70.057;8.75256;2808.63;5.24702;0;0;2.36878e-05;0.01;0;4.75005;101;0;-1
90;38;-57.5744;33.1921;-69.7928;9.06532;3120.6;5.43783;0;0;2.36878e-05;0.01;0;4.77968;101;0;-1
90;39;-57.0349;49.6148;-69.199;10.2398;4497.42;6.14364;0;0;1.51603e-05;0.01;0;3.95266;101;0;-1
90;40;-42.6111;-50.0045;-73.4239;9.7359;3865.6;5.8489;0;0;1.89503e-05;0.01;0;3.11727;101;0;-1
90;41;-43.1974;-34.4518;-70.3994;10.1236;4346.07;6.07419;0;0;1.89503e-05;0.01;0;5.87187;101;0;-1
90;42;-40.0307;-12.3572;-77.7658;8.85276;2906.2;5.30493;0;0;1.51603e-05;0.01;0;6.2552;101;0;-1
90;43;-41.9545;0.548781;-68.7579;9.09304;3149.31;5.44996;0;0;1.51603e-05;0.01;0;7.13867;101;0;-1
90;44;-42.8815;15.567;-70.8354;9.04528;3099.95;5.42274;0;0;3.70116e-05;0.01;0;6.3444;101;0;-1
90;45;-42.7024;39.2899;-70.9683;10.1718;4408.35;6.10892;0;0;2.36878e-05;0.01;0;5.26325;101;0;-1
90;46;-41.3678;54.9989;-74.4814;9.04734;3102.07;5.42259;0;0;2.36878e-05;0.01;0;2.82397;101;0;-1
90;47;-30.1554;-61.1864;-70.8247;9.34184;3414.96;5.6115;0;0;1.51603e-05;0.01;0;5.07771;101;0;-1
90;48;-28.338;-36.5803;-77.4124;8.79429;2848.99;5.2736;0;0;5.7829e-05;0.01;0;5.86146;101;0;-1
90;49;-30.1468;-22.8055;-70.6745;9.4204;3501.85;5.65865;0;0;1.89503e-05;0.01;0;7.0047;101;0;-1
90;50;-28.7355;-6.51966;-69.1353;9.07397;3129.54;5.43857;0;0;1.89503e-05;0.01;0;6.68367;101;0;-1
90;51;-28.2842;10.1927;-69.3957;10.0003;4189.19;6.00117;0;0;1.21283e-05;0.01;0;7.23477;101;0;-1
90;52;-28.852;27.9159;-69.0237;10.7458;5197.56;6.44328;0;0;1.51603e-05;0.01;0;7.72162;101;0;-1
90;53;-27.1471;45.1273;-73.3475;9.98602;4171.25;5.99474;0;0;1.89503e-05;0.01;0;5.60345;101;0;-1
90;54;-27.0507;62.2458;-68.2675;10.5166;4872.11;6.30986;0;0;1.89503e-05;0.01;0;5.53921;101;0;-1
90;55;-13.0703;-65.3238;-72.0189;10.5737;4951.92;6.3438;0;0;1.89503e-05;0.01;0;3.79244;101;0;-1
90;56;-13.18;-48.8606;-68.2148;9.11178;3168.82;5.46124;0;0;1.51603e-05;0.01;0;6.49428;101;0;-1
90;57;-15.3876;-32.7932;-69.6804;9.56179;3661.89;5.74201;0;0;1.51603e-05;0.01;0;7.44983;101;0;-1
90;58;-15.3151;-15.4948;-70.6325;9.97011;4151.34;5.98197;0;0;1.21283e-05;0.01;0;8.03246;101;0;-1
90;59;-14.7024;1.65777;-71.8209;10.1094;4327.82;6.06833;0;0;2.36878e-05;0.01;0;8.08408;101;0;-1
90;60;-13.572;18.1875;-67.7194;9.48043;3569.22;5.69175;0;0;1.51603e-05;0.01;0;7.39564;101;0;-1
90;61;-12.3458;35.9395;-67.994;9.75735;3891.21;5.85853;0;0;1.51603e-05;0.01;0;7.12634;101;0;-1
90;62;-13.1667;54.2712;-76.8893;10.4386;4764.5;6.26216;0;0;1.51603e-05;0.01;0;4.38326;101;0;-1
90;63;1.23078;-56.6049;-69.3649;9.66498;3781.74;5.80301;0;0;1.51603e-05;0.01;0;6.34249;101;0;-1
90;64;0.251553;-40.5966;-69.0633;9.40632;3486.17;5.64837;0;0;1.51603e-05;0.01;0;7.82908;101;0;-1
90;65;-0.279741;-23.8168;-70.4415;10.9641;5520.82;6.5735;0;0;1.51603e-05;0.01;0;8.44324;101;0;-1
90;66;0.139394;-6.89344;-71.439;10.5549;4925.46;6.33356;0;0;2.36878e-05;0.01;0;8.1675;101;0;-1
90;67;0.233159;9.30062;-73.8363;9.09759;3154.04;5.45349;0;0;1.51603e-05;0.01;0;7.33258;101;0;-1
90;68;2.3057;30.8611;-73.2161;9.11183;3168.87;5.46022;0;0;1.51603e-05;0.01;0;7.15865;101;0;-1
90;69;1.28339;47.5063;-72.0381;10.0873;4299.39;6.05067;0;0;1.21283e-05;0.01;0;6.83223;101;0;-1
90;70;1.05338;64.8843;-69.1497;10.5753;4954.11;6.34417;0;0;1.89503e-05;0.01;0;4.71737;101;0;-1
90;71;15.6677;-65.2847;-70.5049;9.96492;4144.86;5.98863;0;0;3.70116e-05;0.01;0;3.56242;101;0;-1
90;72;15.1637;-48.5972;-68.6931;9.35602;3430.53;5.61883;0;0;1.51603e-05;0.01;0;6.64701;101;0;-1
90;73;15.2516;-31.5792;-70.1793;10.8755;5388.17;6.52586;0;0;4.62639e-05;0.01;0;8.40256;101;0;-1
90;74;15.0642;-14.4572;-69.7867;9.12881;3186.63;5.47868;0;0;1.89503e-05;0.01;0;7.56767;101;0;-1
90;75;14.6646;2.62053;-69.5648;9.90673;4072.67;5.95058;0;0;2.36878e-05;0.01;0;7.85575;101;0;-1
90;76;14.4975;19.5281;-71.1708;9.32991;3401.89;5.62031;0;0;5.7829e-05;0.01;0;7.36629;101;0;-1
90;77;15.6595;38.025;-69.695;9.67997;3799.36;5.82057;0;0;2.36878e-05;0.01;0;6.90372;101;0;-1
90;78;17.5598;55.798;-74.4721;10.9179;5451.42;6.54608;0;0;1.51603e-05;0.01;0;4.50204;101;0;-1
90;79;29.6018;-56.9322;-68.6057;9.12147;3178.95;5.48189;0;0;1.89503e-05;0.01;0;5.55427;101;0;-1
90;80;30.1295;-40.3913;-69.7868;10.5448;4911.33;6.32823;0;0;2.36878e-05;0.01;0;8.21023;101;0;-1
90;81;29.805;-23.1468;-69.6366;9.10525;3162.02;5.46612;0;0;1.51603e-05;0.01;0;7.60448;101;0;-1
90;82;29.8169;-6.03559;-69.6913;10.1686;4404.3;6.10273;0;0;2.36878e-05;0.01;0;7.12196;101;0;-1
90;83;30.8362;9.99641;-70.4212;10.4357;4760.5;6.26209;0;0;2.36878e-05;0.01;0;7.24149;101;0;-1
90;84;30.308;27.353;-71.6312;10.74;5189.27;6.44333;0;0;2.36878e-05;0.01;0;8.14565;101;0;-1
90;85;30.6787;43.9828;-72.1644;9.1199;3177.3;5.46487;0;0;1.21283e-05;0.01;0;6.10435;101;0;-1
90;86;45.2541;-49.5413;-69.8821;10.2961;4572.06;6.17629;0;0;1.51603e-05;0.01;0;4.61029;101;0;-1
90;87;44.2459;-32.0594;-70.1283;9.63581;3747.61;5.79488;0;0;4.62639e-05;0.01;0;6.73809;101;0;-1
