Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1479;-5.14418;-86.3646;8.79655;2851.19;5.28079;0;0;0.00164035;0.01;0;1.94964;101;0;-1
60;1;-36.6166;-29.2093;-86.7038;10.3209;4605.08;6.20323;0;0;0.0008407;0.01;0;3.65563;101;0;-1
60;2;-36.649;-12.729;-90.5518;8.82664;2880.54;5.2983;0;0;0.0010506;0.01;0;3.08294;101;0;-1
60;3;-34.0652;1.63378;-82.9236;9.36517;3440.61;5.63152;0;0;0.000430659;0.01;0;5.12662;101;0;-1
60;4;-35.2181;19.0045;-84.8427;10.498;4846.27;6.30331;0;0;0.000430659;0.01;0;3.70359;101;0;-1
60;5;-21.1379;-39.444;-89.3751;9.72918;3857.61;5.85034;0;0;0.000672701;0.01;0;3.44694;101;0;-1
60;6;-20.5781;-23.9989;-83.7352;9.11516;3172.35;5.49588;0;0;0.0010506;0.01;0;5.77623;101;0;-1
60;7;-20.7507;-7.43495;-84.0813;9.0869;3142.94;5.47637;0;0;0.000672701;0.01;0;4.8662;101;0;-1
60;8;-20.3031;10.6917;-84.7983;9.39549;3474.14;5.6461;0;0;0.000344564;0.01;0;4.92708;101;0;-1
60;9;-20.8533;27.833;-85.3538;9.5529;3651.69;5.74802;0;0;0.000672701;0.01;0;3.79174;101;0;-1
60;10;-5.49361;-47.7928;-80.8867;8.61458;2677.88;5.17019;0;0;0.000538252;0.01;0;4.73023;101;0;-1
60;11;-6.35481;-32.0734;-84.7634;9.69828;3820.96;5.8272;0;0;0.000430659;0.01;0;5.49016;101;0;-1
60;12;-6.72562;-15.5308;-85.1568;9.34432;3417.68;5.6214;0;0;0.000538252;0.01;0;5.33937;101;0;-1
60;13;-5.55778;1.72714;-87.067;10.6629;5078.19;6.4006;0;0;0.000430659;0.01;0;4.86894;101;0;-1
60;14;-5.7479;19.8379;-83.5864;10.6075;4999.54;6.37137;0;0;0.0008407;0.01;0;5.74902;101;0;-1
60;15;-7.77278;38.3181;-83.8929;10.1497;4379.68;6.09611;0;0;0.000430659;0.01;0;4.62191;101;0;-1
60;16;8.64116;-40.8298;-84.2818;10.5403;4905.05;6.32973;0;0;0.000538252;0.01;0;5.30827;101;0;-1
60;17;8.94364;-22.4434;-85.1126;10.5415;4906.73;6.3307;0;0;0.000538252;0.01;0;6.04231;101;0;-1
60;18;11.588;-6.08071;-84.6162;9.17999;3240.52;5.53243;0;0;0.0008407;0.01;0;3.95637;101;0;-1
60;19;9.66294;10.4911;-84.1666;9.14995;3208.81;5.51348;0;0;0.0008407;0.01;0;5.1251;101;0;-1
60;20;9.79215;25.8282;-86.989;9.27646;3343.76;5.57446;0;0;0.000344564;0.01;0;4.70297;101;0;-1
60;21;15.1876;50.9295;-89.5522;8.53736;2606.51;5.12311;0;0;0.000430659;0.01;0;2.11531;101;0;-1
60;22;23.7448;-49.4913;-82.4045;9.8796;4039.31;5.94039;0;0;0.000538252;0.01;0;4.27258;101;0;-1
60;23;24.0948;-32.007;-86.5154;10.5378;4901.61;6.32754;0;0;0.000538252;0.01;0;5.37486;101;0;-1
60;24;24.2422;-15.5243;-82.5787;8.88345;2936.52;5.33878;0;0;0.000672701;0.01;0;5.86433;101;0;-1
60;25;23.6966;3.13346;-84.0746;9.02032;3074.36;5.42477;0;0;0.000430659;0.01;0;5.7193;101;0;-1
