Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.5346;-2.73986;-95.553;10.0835;4294.61;5.90767;0;0;3.94888e-31;0.01;0;3.78157;102;0;-1
630;1;-42.9168;-28.8469;-97.5227;11.6301;6589.25;6.81951;0;0;2.02183e-31;0.01;0;3.13031;102;0;-1
630;2;-43.63;-10.775;-104.712;10.0751;4283.84;5.90513;0;0;2.52728e-31;0.01;0;3.18711;102;0;-1
630;3;-39.7214;3.68594;-93.4482;10.5978;4985.77;6.20951;0;0;1.03518e-31;0.01;0;5.53446;102;0;-1
630;4;-40.8102;23.8266;-96.5252;11.8812;7025.42;6.95594;0;0;1.03518e-31;0.01;0;2.31512;102;0;-1
630;5;-21.5737;-47.3658;-104.097;11.0388;5634.42;6.47782;0;0;1.61746e-31;0.01;0;2.95322;102;0;-1
630;6;-23.1125;-28.4255;-98.6488;10.3816;4686.89;6.10964;0;0;2.52728e-31;0.01;0;3.67542;102;0;-1
630;7;-28.0106;-10.8387;-96.0481;10.3304;4617.9;6.0759;0;0;1.61746e-31;0.01;0;4.11177;102;0;-1
630;8;-23.1747;15.2841;-96.729;10.562;4935.41;6.19231;0;0;8.2814e-32;0.01;0;3.65293;102;0;-1
630;9;-23.5676;34.1316;-92.5566;10.733;5179.12;6.29867;0;0;1.61746e-31;0.01;0;4.99907;102;0;-1
630;10;-9.19723;-56.8553;-93.25;9.74036;3870.92;5.70901;0;0;1.29397e-31;0.01;0;4.96291;102;0;-1
630;11;-8.06159;-38.721;-93.9133;10.9808;5546.09;6.43452;0;0;1.03518e-31;0.01;0;5.31218;102;0;-1
630;12;-9.53219;-15.6028;-93.8091;10.608;5000.18;6.21947;0;0;1.29397e-31;0.01;0;4.74099;102;0;-1
630;13;-8.39597;2.78459;-102.337;12.0469;7323.47;7.04892;0;0;1.03518e-31;0.01;0;2.4104;102;0;-1
630;14;-5.82928;26.9155;-97.526;12.1444;7502.69;7.11517;0;0;2.02183e-31;0.01;0;2.94444;102;0;-1
630;15;-9.38131;47.6071;-97.3416;11.5298;6420.2;6.75582;0;0;1.03518e-31;0.01;0;3.74969;102;0;-1
630;16;8.76026;-49.308;-95.3776;11.9492;7146.77;7.00847;0;0;1.29397e-31;0.01;0;2.78835;102;0;-1
630;17;7.99379;-27.3046;-97.1588;11.9637;7172.81;7.00846;0;0;1.29397e-31;0.01;0;2.86559;102;0;-1
630;18;13.0027;-8.43647;-92.9581;10.3938;4703.43;6.11439;0;0;2.02183e-31;0.01;0;3.77271;102;0;-1
630;19;14.7139;11.4291;-102.696;10.3626;4661.23;6.09176;0;0;2.02183e-31;0.01;0;2.4705;102;0;-1
630;20;11.5118;28.4208;-95.1432;10.4758;4815.66;6.14111;0;0;8.2814e-32;0.01;0;3.52497;102;0;-1
630;21;20.3436;57.0262;-106.945;9.70837;3832.9;5.68673;0;0;1.03518e-31;0.01;0;2.02172;102;0;-1
630;22;28.1464;-58.0172;-93.165;11.1908;5870.41;6.56902;0;0;1.29397e-31;0.01;0;3.80729;102;0;-1
630;23;27.4749;-38.1939;-99.0201;11.9445;7138.32;6.99153;0;0;1.29397e-31;0.01;0;2.46148;102;0;-1
630;24;28.5608;-17.436;-92.4258;10.0564;4260.05;5.89653;0;0;1.61746e-31;0.01;0;4.31891;102;0;-1
630;25;28.5896;1.35333;-95.7708;10.1516;4382.16;5.95513;0;0;1.03518e-31;0.01;0;2.95937;102;0;-1
630;26;28.9457;20.3799;-95.7503;10.5594;4931.76;6.20499;0;0;1.29397e-31;0.01;0;3.77066;102;0;-1
630;27;25.2751;42.4404;-96.2231;11.6772;6669.68;6.84529;0;0;1.29397e-31;0.01;0;3.68522;102;0;-1
630;28;45.6391;-47.2608;-95.2291;11.7809;6848.93;6.89467;0;0;1.03518e-31;0.01;0;1.80843;102;0;-1
630;29;43.1298;-27.9101;-93.0463;10.048;4249.46;5.89026;0;0;1.29397e-31;0.01;0;4.55286;102;0;-1
630;30;45.7154;-8.47668;-95.4901;12.0556;7339.27;7.06323;0;0;1.03518e-31;0.01;0;1.73582;102;0;-1
630;31;47.0037;11.6504;-94.9967;12.0672;7360.53;7.07137;0;0;1.03518e-31;0.01;0;4.4682;102;0;-1
630;32;44.0886;33.5382;-96.9172;11.9464;7141.65;7.00737;0;0;1.61746e-31;0.01;0;3.39274;102;0;-1
630;33;-79.7392;-11.5967;-84.2907;11.1457;5799.81;6.54102;0;0;1.61746e-31;0.01;0;2.44721;102;0;-1
630;34;-68.9668;-48.4053;-81.1817;11.8544;6978.02;6.94915;0;0;1.61746e-31;0.01;0;2.3797;102;0;-1
630;35;-68.7944;-27.822;-83.6073;10.9868;5555.23;6.45712;0;0;1.61746e-31;0.01;0;3.05552;102;0;-1
630;36;-61.4695;-10.7364;-80.3795;10.0413;4240.91;5.87902;0;0;1.03518e-31;0.01;0;4.24409;102;0;-1
630;37;-69.5629;3.96992;-86.3709;9.7168;3842.89;5.69233;0;0;1.61746e-31;0.01;0;3.87073;102;0;-1
630;38;-67.0926;34.9997;-75.4439;10.0755;4284.36;5.90393;0;0;1.61746e-31;0.01;0;3.15281;102;0;-1
630;39;-61.2373;59.8074;-78.4715;11.2052;5893.14;6.56405;0;0;1.03518e-31;0.01;0;3.07182;102;0;-1
630;40;-53.0752;-60.1636;-77.5199;10.7736;5238.07;6.32688;0;0;1.29397e-31;0.01;0;3.07227;102;0;-1
630;41;-47.5342;-41.147;-81.3665;11.1971;5880.41;6.55569;0;0;1.29397e-31;0.01;0;4.049;102;0;-1
