Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5998;-4.6256;-87.1094;9.20909;3271.44;5.51453;0;0;2.03482e-06;0.01;0;3.1073;101;0;-1
120;1;-38.4389;-27.1147;-87.3029;10.8302;5321.06;6.493;0;0;1.04183e-06;0.01;0;3.68174;101;0;-1
120;2;-35.4016;-11.0353;-93.4182;9.2373;3301.6;5.53131;0;0;1.30229e-06;0.01;0;3.36802;101;0;-1
120;3;-34.8404;1.94501;-83.2469;9.80106;3943.74;5.87814;0;0;5.33417e-07;0.01;0;6.3936;101;0;-1
120;4;-36.3964;19.6329;-85.8535;10.977;5540.33;6.57414;0;0;5.33417e-07;0.01;0;3.76187;101;0;-1
120;5;-19.8654;-40.3949;-92.2094;10.1798;4418.83;6.10606;0;0;8.33464e-07;0.01;0;3.11169;101;0;-1
120;6;-21.0331;-24.6773;-84.1935;9.54846;3646.6;5.74335;0;0;1.30229e-06;0.01;0;6.01569;101;0;-1
120;7;-21.6771;-8.00617;-84.6042;9.508;3600.44;5.71614;0;0;8.33464e-07;0.01;0;5.52029;101;0;-1
120;8;-20.7037;11.6057;-84.6913;9.83585;3985.88;5.89561;0;0;4.26734e-07;0.01;0;5.48159;101;0;-1
120;9;-21.703;29.4581;-84.6125;10.0235;4218.45;6.0162;0;0;8.33464e-07;0.01;0;4.84992;101;0;-1
120;10;-6.84326;-49.3165;-82.8592;9.024;3078.12;5.40272;0;0;6.66771e-07;0.01;0;4.62192;101;0;-1
120;11;-6.20735;-33.0781;-84.7583;10.1475;4376.91;6.08118;0;0;5.33417e-07;0.01;0;6.0568;101;0;-1
120;12;-6.8608;-15.9132;-85.7249;9.77736;3915.2;5.86659;0;0;6.66771e-07;0.01;0;5.59631;101;0;-1
120;13;-6.07678;1.47025;-88.6523;11.1539;5812.65;6.67777;0;0;5.33417e-07;0.01;0;4.31137;101;0;-1
120;14;-5.8968;21.1138;-85.4437;11.0873;5709.07;6.64234;0;0;1.04183e-06;0.01;0;4.689;101;0;-1
120;15;-8.08673;39.8279;-85.3597;10.6014;4990.91;6.35143;0;0;5.33417e-07;0.01;0;4.19117;101;0;-1
120;16;9.01409;-42.6398;-84.9731;11.0265;5615.73;6.60572;0;0;6.66771e-07;0.01;0;5.56483;101;0;-1
120;17;9.43113;-23.186;-86.6149;11.0235;5611.09;6.60353;0;0;6.66771e-07;0.01;0;5.94578;101;0;-1
120;18;11.0788;-6.03402;-84.526;9.62643;3736.66;5.78692;0;0;1.04183e-06;0.01;0;4.29071;101;0;-1
120;19;11.2922;9.99025;-85.8719;9.59893;3704.74;5.76956;0;0;1.04183e-06;0.01;0;4.09588;101;0;-1
120;20;9.99804;26.0243;-86.9652;9.70141;3824.66;5.81545;0;0;4.26734e-07;0.01;0;4.21083;101;0;-1
120;21;16.7455;51.939;-92.6399;8.9224;2975.32;5.34083;0;0;5.33417e-07;0.01;0;2.15871;101;0;-1
120;22;24.4437;-52.1342;-83.5886;10.3348;4623.78;6.199;0;0;6.66771e-07;0.01;0;3.1631;101;0;-1
120;23;25.0021;-32.7317;-86.5227;11.0198;5605.41;6.59993;0;0;6.66771e-07;0.01;0;4.5068;101;0;-1
