Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.1883;-3.02687;-96.3914;10.3154;4597.73;6.06728;0;0;9.06618e-27;0.01;0;3.77745;102;0;-1
540;1;-44.1184;-29.5902;-98.5036;11.8995;7057.94;7.00579;0;0;4.64189e-27;0.01;0;2.96111;102;0;-1
540;2;-43.6172;-10.9908;-105.763;10.3023;4580.28;6.062;0;0;5.80236e-27;0.01;0;3.18774;102;0;-1
540;3;-40.0005;3.77964;-94.4456;10.8274;5316.97;6.37124;0;0;2.37665e-27;0.01;0;5.74552;102;0;-1
540;4;-41.4566;24.4301;-96.8725;12.1492;7511.5;7.1428;0;0;2.37665e-27;0.01;0;2.37142;102;0;-1
540;5;-21.7834;-47.411;-104.979;11.2921;6031.3;6.65298;0;0;3.71351e-27;0.01;0;2.96546;102;0;-1
540;6;-23.6955;-28.5288;-97.9467;10.6152;5010.43;6.27294;0;0;5.80236e-27;0.01;0;3.70608;102;0;-1
540;7;-27.2678;-10.0718;-97.3698;10.5604;4933.27;6.23655;0;0;3.71351e-27;0.01;0;4.15687;102;0;-1
540;8;-23.6436;15.4056;-97.6735;10.7982;5273.96;6.35586;0;0;1.90132e-27;0.01;0;3.7807;102;0;-1
540;9;-23.7772;34.4741;-93.5661;10.9806;5545.85;6.47097;0;0;3.71351e-27;0.01;0;5.1697;102;0;-1
540;10;-8.84796;-57.4008;-94.3284;9.95531;4132.89;5.85739;0;0;2.97081e-27;0.01;0;4.88994;102;0;-1
540;11;-7.55347;-38.713;-95.2626;11.2191;5915.11;6.60037;0;0;2.37665e-27;0.01;0;3.27323;102;0;-1
540;12;-9.0664;-16.0853;-94.9905;10.8388;5333.73;6.38189;0;0;2.97081e-27;0.01;0;4.16444;102;0;-1
540;13;-9.14716;2.26261;-103.769;12.3197;7832.31;7.2384;0;0;2.37665e-27;0.01;0;2.68522;102;0;-1
540;14;-5.73542;26.8116;-97.9168;12.4159;8017.11;7.30326;0;0;4.64189e-27;0.01;0;3.06463;102;0;-1
540;15;-9.58505;47.8728;-97.9773;11.7933;6870.59;6.9385;0;0;2.37665e-27;0.01;0;3.9488;102;0;-1
540;16;9.61376;-49.7049;-95.6494;12.2183;7640.49;7.19385;0;0;2.97081e-27;0.01;0;2.40933;102;0;-1
540;17;9.4384;-27.7519;-98.3334;12.2348;7671.44;7.19681;0;0;2.97081e-27;0.01;0;2.88209;102;0;-1
540;18;12.6852;-8.25704;-94.3368;10.6255;5024.95;6.27481;0;0;4.64189e-27;0.01;0;3.82994;102;0;-1
540;19;14.5144;10.9657;-103.812;10.5872;4970.81;6.24911;0;0;4.64189e-27;0.01;0;2.49639;102;0;-1
540;20;10.9917;28.0667;-95.9825;10.7119;5148.56;6.30581;0;0;1.90132e-27;0.01;0;3.5503;102;0;-1
540;21;20.8186;56.9668;-108.149;9.91888;4087.67;5.83277;0;0;2.37665e-27;0.01;0;2.03258;102;0;-1
540;22;28.1594;-58.604;-94.3851;11.4454;6280.32;6.74527;0;0;2.97081e-27;0.01;0;3.77426;102;0;-1
540;23;27.443;-37.9509;-98.6431;12.2207;7645.03;7.18365;0;0;2.97081e-27;0.01;0;2.52708;102;0;-1
540;24;28.6343;-17.4748;-93.7957;10.2781;4548.05;6.05061;0;0;3.71351e-27;0.01;0;4.34675;102;0;-1
540;25;28.7447;1.56668;-96.0741;10.3773;4681.03;6.11271;0;0;2.37665e-27;0.01;0;4.35194;102;0;-1
540;26;28.8588;20.5736;-96.417;10.7902;5262.3;6.36419;0;0;2.97081e-27;0.01;0;4.48472;102;0;-1
540;27;25.3353;42.187;-96.7492;11.9374;7125.61;7.02563;0;0;2.97081e-27;0.01;0;3.66806;102;0;-1
540;28;46.0617;-47.4814;-95.4696;12.0507;7330.37;7.0813;0;0;2.37665e-27;0.01;0;2.42339;102;0;-1
