Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.9969;-2.92179;-96.2021;10.2373;4494.1;6.01348;0;0;3.18988e-28;0.01;0;3.77676;102;0;-1
570;1;-43.8119;-29.3939;-98.193;11.8088;6897.64;6.94299;0;0;1.63322e-28;0.01;0;2.98755;102;0;-1
570;2;-43.6361;-10.9493;-105.467;10.2258;4478.98;6.00913;0;0;2.04152e-28;0.01;0;3.18117;102;0;-1
570;3;-39.9491;3.76777;-94.175;10.7501;5203.89;6.31675;0;0;8.36208e-29;0.01;0;5.65929;102;0;-1
570;4;-41.2586;24.2487;-96.8322;12.0589;7345.38;7.07982;0;0;8.36208e-29;0.01;0;2.35086;102;0;-1
570;5;-21.7054;-47.4235;-104.735;11.2068;5895.6;6.59393;0;0;1.30657e-28;0.01;0;2.96552;102;0;-1
570;6;-23.5577;-28.481;-98.3235;10.5365;4899.86;6.2179;0;0;2.04152e-28;0.01;0;3.68071;102;0;-1
570;7;-27.4224;-10.1979;-97.1746;10.483;4825.52;6.18241;0;0;1.30657e-28;0.01;0;4.12646;102;0;-1
570;8;-23.5095;15.3716;-97.4435;10.7186;5158.28;6.30075;0;0;6.68966e-29;0.01;0;3.73287;102;0;-1
570;9;-23.702;34.3796;-93.3005;10.8972;5420.44;6.41288;0;0;1.30657e-28;0.01;0;5.1064;102;0;-1
570;10;-8.9534;-57.1876;-94.0184;9.88294;4043.41;5.80739;0;0;1.04526e-28;0.01;0;4.90771;102;0;-1
570;11;-7.72163;-38.7708;-94.8601;11.1389;5789.12;6.5445;0;0;8.36208e-29;0.01;0;5.19089;102;0;-1
570;12;-9.20346;-15.9466;-94.7099;10.7611;5219.84;6.32717;0;0;1.04526e-28;0.01;0;4.79907;102;0;-1
570;13;-9.01673;2.39698;-103.414;12.2278;7658.39;7.17453;0;0;8.36208e-29;0.01;0;2.61006;102;0;-1
570;14;-5.76529;26.8662;-97.9333;12.3244;7841.36;7.23988;0;0;1.63322e-28;0.01;0;3.01957;102;0;-1
570;15;-9.52472;47.825;-97.8715;11.7045;6716.62;6.87692;0;0;8.36208e-29;0.01;0;3.87535;102;0;-1
570;16;9.3884;-49.5078;-95.6529;12.1277;7471.77;7.13138;0;0;1.04526e-28;0.01;0;2.39118;102;0;-1
570;17;8.97766;-27.625;-97.9547;12.1435;7501.02;7.13333;0;0;1.04526e-28;0.01;0;2.88426;102;0;-1
570;18;12.8689;-8.34404;-93.8959;10.5475;4915.09;6.22075;0;0;1.63322e-28;0.01;0;3.81647;102;0;-1
570;19;14.66;11.1537;-103.518;10.5116;4865.11;6.1961;0;0;1.63322e-28;0.01;0;2.48549;102;0;-1
570;20;11.1893;28.2061;-95.7698;10.6324;5034.79;6.2503;0;0;6.68966e-29;0.01;0;3.53214;102;0;-1
570;21;20.6995;56.9919;-107.8;9.84802;4000.7;5.78357;0;0;8.36208e-29;0.01;0;2.02549;102;0;-1
570;22;28.192;-58.4412;-94.0205;11.3596;6140.2;6.68586;0;0;1.04526e-28;0.01;0;3.77782;102;0;-1
570;23;27.4257;-38.0962;-98.9343;12.1277;7471.75;7.11888;0;0;1.04526e-28;0.01;0;2.49351;102;0;-1
570;24;28.6817;-17.4849;-93.3744;10.2034;4449.68;5.99869;0;0;1.30657e-28;0.01;0;4.33044;102;0;-1
570;25;28.8007;1.5368;-96.0104;10.3013;4578.92;6.05961;0;0;8.36208e-29;0.01;0;3.61977;102;0;-1
570;26;28.9149;20.5387;-96.1936;10.7125;5149.42;6.31055;0;0;1.04526e-28;0.01;0;3.79923;102;0;-1
570;27;25.3111;42.2982;-96.5784;11.8498;6969.84;6.96486;0;0;1.04526e-28;0.01;0;3.68081;102;0;-1
