Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.774;-2.83689;-95.9049;10.16;4393.08;5.96028;0;0;1.12234e-29;0.01;0;3.77964;102;0;-1
600;1;-43.407;-29.1506;-97.863;11.7189;6741.45;6.8809;0;0;5.74638e-30;0.01;0;3.04339;102;0;-1
600;2;-43.64;-10.8735;-105.104;10.15;4380.18;5.95684;0;0;7.18297e-30;0.01;0;3.18514;102;0;-1
600;3;-39.8506;3.74265;-93.8529;10.6736;5093.51;6.26284;0;0;2.94214e-30;0.01;0;5.59176;102;0;-1
600;4;-41.0468;24.0429;-96.716;11.9696;7183.39;7.01753;0;0;2.94214e-30;0.01;0;2.33274;102;0;-1
600;5;-21.65;-47.4189;-104.455;11.1223;5763.34;6.53555;0;0;4.5971e-30;0.01;0;2.9536;102;0;-1
600;6;-23.3346;-28.4685;-98.5401;10.4587;4792.04;6.16347;0;0;7.18297e-30;0.01;0;3.66712;102;0;-1
600;7;-27.6787;-10.4572;-96.7113;10.4063;4720.43;6.12886;0;0;4.5971e-30;0.01;0;4.11579;102;0;-1
600;8;-23.3567;15.3288;-97.1119;10.6399;5045.46;6.24623;0;0;2.35372e-30;0.01;0;3.69313;102;0;-1
600;9;-23.6369;34.2663;-92.9637;10.8147;5298.22;6.35545;0;0;4.5971e-30;0.01;0;5.05042;102;0;-1
600;10;-9.05779;-57.0871;-93.6657;9.81129;3956.1;5.75793;0;0;3.67768e-30;0.01;0;4.9301;102;0;-1
600;11;-7.89966;-38.8442;-94.3577;11.0594;5666.13;6.48921;0;0;2.94214e-30;0.01;0;5.26808;102;0;-1
600;12;-9.36824;-15.7841;-94.2678;10.6841;5108.67;6.27303;0;0;3.67768e-30;0.01;0;4.77295;102;0;-1
600;13;-8.77188;2.56408;-102.936;12.1369;7488.82;7.11138;0;0;2.94214e-30;0.01;0;2.51583;102;0;-1
600;14;-5.80631;26.8963;-97.7986;12.234;7669.92;7.17718;0;0;5.74638e-30;0.01;0;2.97791;102;0;-1
600;15;-9.44499;47.7332;-97.6489;11.6167;6566.53;6.81603;0;0;2.94214e-30;0.01;0;3.80574;102;0;-1
600;16;9.15559;-49.3169;-95.6287;12.038;7307.23;7.06958;0;0;3.67768e-30;0.01;0;2.38065;102;0;-1
600;17;8.44986;-27.4812;-97.5483;12.0532;7334.85;7.07055;0;0;3.67768e-30;0.01;0;2.88363;102;0;-1
