Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6068;-3.03799;-94.0558;10.5588;4930.99;6.25898;0;0;4.77887e-18;0.01;0;4.52272;101;0;-1
360;1;-43.9272;-29.5507;-98.1169;12.4648;8112.22;7.39774;0;0;2.44678e-18;0.01;0;2.62952;102;0;-1
360;2;-41.0753;-10.719;-104.286;10.5825;4964.28;6.27507;0;0;3.05848e-18;0.01;0;3.34427;101;0;-1
360;3;-38.7778;3.47619;-92.5822;11.2286;5930.18;6.66336;0;0;1.25275e-18;0.01;0;6.59799;101;0;-1
360;4;-41.0122;24.1082;-94.7279;12.5507;8281.19;7.44013;0;0;1.25275e-18;0.01;0;4.11234;101;0;-1
360;5;-21.3025;-45.4682;-103.384;11.6565;6634.33;6.92204;0;0;1.95743e-18;0.01;0;3.23171;101;0;-1
360;6;-23.4091;-27.6674;-93.569;10.963;5519.22;6.53086;0;0;3.05848e-18;0.01;0;6.10315;101;0;-1
360;7;-25.6184;-9.60359;-93.6803;10.8879;5406.61;6.48155;0;0;1.95743e-18;0.01;0;6.08156;101;0;-1
360;8;-23.2851;14.5844;-94.4547;11.2766;6006.48;6.68992;0;0;1.0022e-18;0.01;0;5.80908;101;0;-1
360;9;-23.4674;33.8563;-92.3423;11.4999;6370.4;6.83342;0;0;1.95743e-18;0.01;0;5.62945;102;0;-1
360;10;-8.43941;-56.1167;-92.705;10.3607;4658.55;6.14244;0;0;1.56594e-18;0.01;0;5.25588;101;0;-1
360;11;-6.67523;-37.2889;-93.8462;11.6196;6571.45;6.89039;0;0;1.25275e-18;0.01;0;5.69997;101;0;-1
360;12;-7.64269;-17.0242;-94.4396;11.1958;5878.31;6.64756;0;0;1.56594e-18;0.01;0;5.20856;101;0;-1
360;13;-8.28673;2.04196;-100.339;12.7643;8711.17;7.56134;0;0;1.25275e-18;0.01;0;3.18081;101;0;-1
360;14;-5.16583;25.1086;-93.5907;12.665;8509.49;7.50902;0;0;2.44678e-18;0.01;0;4.98024;101;0;-1
360;15;-8.59872;45.5767;-95.1018;12.0909;7404.03;7.17082;0;0;1.25275e-18;0.01;0;3.86362;101;0;-1
360;16;9.9959;-49.1907;-93.8859;12.6207;8420.58;7.48748;0;0;1.56594e-18;0.01;0;4.45931;101;0;-1
360;17;10.0073;-26.9161;-95.2724;12.6063;8391.65;7.47556;0;0;1.56594e-18;0.01;0;2.73301;101;0;-1
360;18;10.9055;-7.34724;-93.8975;11.0785;5695.48;6.5928;0;0;2.44678e-18;0.01;0;4.22771;101;0;-1
360;19;11.6689;10.0015;-99.9154;11.0566;5661.78;6.57906;0;0;2.44678e-18;0.01;0;2.79632;101;0;-1
360;20;10.0047;28.0738;-95.8346;11.0963;5722.99;6.58594;0;0;1.0022e-18;0.01;0;3.69815;101;0;-1
360;21;19.5466;56.0533;-106.318;10.1895;4431.4;6.03842;0;0;1.25275e-18;0.01;0;2.17101;101;0;-1
360;22;27.461;-57.4321;-92.8208;11.8276;6930.68;7.0253;0;0;1.56594e-18;0.01;0;4.01094;101;0;-1
360;23;27.3111;-36.174;-95.073;12.6021;8383.43;7.46987;0;0;1.56594e-18;0.01;0;1.98136;101;0;-1
360;24;27.6603;-17.1546;-93.0313;10.696;5125.76;6.34672;0;0;1.95743e-18;0.01;0;4.60015;101;0;-1
360;25;27.4304;1.35628;-94.9217;10.8498;5350.06;6.4435;0;0;1.25275e-18;0.01;0;5.65736;101;0;-1
360;26;27.4987;20.1007;-95.002;11.1628;5826.51;6.63278;0;0;1.56594e-18;0.01;0;3.34688;101;0;-1
360;27;25.9754;41.1616;-95.1058;12.3253;7843.06;7.31103;0;0;1.56594e-18;0.01;0;4.04166;101;0;-1
360;28;46.148;-46.4302;-95.0038;12.58;8339.35;7.4524;0;0;1.25275e-18;0.01;0;1.88056;101;0;-1
360;29;44.1018;-26.0998;-93.7398;10.6301;5031.5;6.30312;0;0;1.56594e-18;0.01;0;5.04229;101;0;-1
360;30;45.9139;-6.09182;-95.0084;12.7933;8770.67;7.58528;0;0;1.25275e-18;0.01;0;1.81187;101;0;-1
360;31;46.8514;10.4256;-95.0026;12.8335;8853.58;7.60471;0;0;1.25275e-18;0.01;0;2.67092;101;0;-1
360;32;44.38;32.205;-96.3746;12.679;8537.66;7.5273;0;0;1.95743e-18;0.01;0;2.98579;101;0;-1
360;33;-79.8073;-11.7227;-80.5997;11.7421;6781.42;6.96951;0;0;1.95743e-18;0.01;0;2.5813;101;0;-1
360;34;-68.1248;-47.9876;-79.058;12.4645;8111.72;7.39523;0;0;1.95743e-18;0.01;0;3.75275;101;0;-1
360;35;-66.8023;-28.0829;-80.2425;11.7358;6770.64;6.975;0;0;1.95743e-18;0.01;0;2.75878;101;0;-1
360;36;-61.2902;-10.8102;-78.4871;10.6682;5085.84;6.32343;0;0;1.25275e-18;0.01;0;7.04168;101;0;-1
360;37;-68.6372;4.17769;-84.1202;10.2396;4497.18;6.06998;0;0;1.95743e-18;0.01;0;4.19511;101;0;-1
360;38;-65.3453;36.0298;-76.0736;10.5921;4977.77;6.28088;0;0;1.95743e-18;0.01;0;3.32232;101;0;-1
360;39;-62.4737;56.5727;-78.0358;12.0132;7262.12;7.1265;0;0;1.25275e-18;0.01;0;3.31216;102;0;-1
360;40;-50.8418;-60.0632;-79.0892;11.4045;6213.21;6.7762;0;0;1.56594e-18;0.01;0;3.45261;101;0;-1
360;41;-49.4933;-40.0188;-79.7995;11.872;7009.11;7.03587;0;0;1.56594e-18;0.01;0;5.02357;101;0;-1
360;42;-43.6408;-14.1883;-86.8336;10.333;4621.34;6.12053;0;0;1.25275e-18;0.01;0;6.77166;101;0;-1
360;43;-47.8907;-0.200926;-76.6928;10.624;5022.84;6.29663;0;0;1.25275e-18;0.01;0;7.42997;101;0;-1
360;44;-53.5012;13.8331;-84.8983;10.6099;5002.93;6.28881;0;0;3.05848e-18;0.01;0;4.84482;101;0;-1
360;45;-48.1565;42.9748;-80.6283;11.972;7187.64;7.10807;0;0;1.95743e-18;0.01;0;4.29953;101;0;-1
360;46;-44.4326;61.1321;-84.9969;10.5449;4911.52;6.24699;0;0;1.95743e-18;0.01;0;3.60859;101;0;-1
360;47;-34.735;-69.5661;-77.905;10.9485;5497.39;6.50082;0;0;1.25275e-18;0.01;0;4.68102;101;0;-1
360;48;-32.7015;-41.8392;-89.0768;10.3651;4664.52;6.14415;0;0;4.77887e-18;0.01;0;5.84436;101;0;-1
360;49;-33.7917;-27.0562;-77.3341;11.0223;5609.19;6.54132;0;0;1.56594e-18;0.01;0;7.32645;101;0;-1
360;50;-32.3049;-7.50145;-75.8063;10.5975;4985.34;6.27882;0;0;1.56594e-18;0.01;0;7.25074;101;0;-1
360;51;-33.6265;11.3457;-76.6717;11.6459;6616.23;6.91333;0;0;1.0022e-18;0.01;0;6.95073;101;0;-1
360;52;-33.3186;30.8694;-75.9192;12.5755;8330.46;7.45522;0;0;1.25275e-18;0.01;0;7.91573;101;0;-1
360;53;-28.2191;50.6292;-81.6225;11.671;6659.06;6.92383;0;0;1.56594e-18;0.01;0;5.71144;101;0;-1
360;54;-29.5295;70.4734;-76.6143;12.3433;7877.49;7.32688;0;0;1.56594e-18;0.01;0;5.0445;102;0;-1
360;55;-15.7248;-73.8814;-82.9207;12.3863;7960.05;7.34738;0;0;1.56594e-18;0.01;0;3.02987;101;0;-1
360;56;-15.4318;-55.4916;-76.8907;10.6816;5104.97;6.33063;0;0;1.25275e-18;0.01;0;6.93821;101;0;-1
360;57;-18.0408;-37.5274;-77.6823;11.1808;5854.7;6.6377;0;0;1.25275e-18;0.01;0;7.30127;101;0;-1
360;58;-17.5506;-17.4526;-77.5054;11.6408;6607.58;6.90558;0;0;1.0022e-18;0.01;0;7.72743;101;0;-1
360;59;-17.3233;1.80396;-81.3887;11.8445;6960.5;7.02907;0;0;1.95743e-18;0.01;0;7.39046;101;0;-1
360;60;-17.1166;20.5435;-77.4752;11.1221;5762.96;6.60099;0;0;1.25275e-18;0.01;0;8.30309;101;0;-1
360;61;-12.9888;38.8885;-75.7571;11.4138;6228.39;6.7768;0;0;1.25275e-18;0.01;0;7.43726;101;0;-1
360;62;-14.8888;64.7711;-89.779;12.1937;7594.5;7.23423;0;0;1.25275e-18;0.01;0;3.92322;101;0;-1
360;63;1.4013;-64.4124;-78.9791;11.2882;6025.04;6.70148;0;0;1.25275e-18;0.01;0;6.63052;101;0;-1
360;64;0.00640895;-46.0559;-76.963;11.0003;5575.68;6.53029;0;0;1.25275e-18;0.01;0;8.23646;101;0;-1
360;65;-0.774617;-26.732;-77.9821;12.821;8827.84;7.59903;0;0;1.25275e-18;0.01;0;7.49603;101;0;-1
360;66;-0.481957;-7.17947;-77.7466;12.3074;7808.86;7.30212;0;0;1.95743e-18;0.01;0;7.6376;101;0;-1
360;67;1.39047;10.0089;-85.1268;10.6382;5043.05;6.30863;0;0;1.25275e-18;0.01;0;6.53844;101;0;-1
360;68;4.17872;37.6386;-81.5141;10.6821;5105.73;6.32608;0;0;1.25275e-18;0.01;0;6.50822;101;0;-1
360;69;1.70536;56.537;-82.6927;11.7856;6857.07;6.98855;0;0;1.0022e-18;0.01;0;6.37738;101;0;-1
360;70;1.3974;76.639;-79.7879;12.403;7992.19;7.35847;0;0;1.56594e-18;0.01;0;4.11029;101;0;-1
360;71;18.9924;-73.0106;-81.7746;11.6908;6693.09;6.94975;0;0;3.05848e-18;0.01;0;3.34493;101;0;-1
360;72;17.2311;-54.8095;-75.8653;10.955;5507.1;6.50393;0;0;1.25275e-18;0.01;0;7.8471;101;0;-1
360;73;17.0381;-35.1241;-78.7475;12.7523;8686.73;7.56669;0;0;3.8231e-18;0.01;0;6.30751;101;0;-1
360;74;16.8778;-16.9752;-77.6438;10.7154;5153.7;6.35614;0;0;1.56594e-18;0.01;0;6.71636;102;0;-1
360;75;16.4116;2.13042;-78.1576;11.6376;6602.12;6.91309;0;0;1.95743e-18;0.01;0;8.03709;101;0;-1
360;76;15.8765;21.4122;-78.7822;10.9869;5555.38;6.54642;0;0;4.77887e-18;0.01;0;5.86656;101;0;-1
360;77;18.5007;45.9543;-76.4392;11.3584;6138.26;6.75214;0;0;1.95743e-18;0.01;0;7.36496;101;0;-1
360;78;21.9094;62.3447;-87.6193;12.7712;8725.31;7.57056;0;0;1.25275e-18;0.01;0;5.68452;101;0;-1
360;79;34.9717;-64.5401;-76.4321;10.6978;5128.26;6.35659;0;0;1.56594e-18;0.01;0;5.60169;101;0;-1
360;80;34.4316;-45.4255;-77.7903;12.3267;7845.74;7.31346;0;0;1.95743e-18;0.01;0;7.11354;101;0;-1
360;81;33.8352;-25.7497;-77.7592;10.6384;5043.3;6.31646;0;0;1.25275e-18;0.01;0;7.67986;101;0;-1
360;82;33.6729;-6.42002;-78.0964;11.8626;6992.5;7.03435;0;0;1.95743e-18;0.01;0;6.76033;101;0;-1
360;83;33.6111;10.2309;-78.6214;12.2726;7742.75;7.27913;0;0;1.95743e-18;0.01;0;6.24784;102;0;-1
360;84;33.8502;30.9438;-79.8774;12.6112;8401.45;7.48148;0;0;1.95743e-18;0.01;0;5.28999;101;0;-1
360;85;36.9812;49.8761;-81.7201;10.6735;5093.44;6.32085;0;0;1.0022e-18;0.01;0;5.48348;101;0;-1
360;86;52.7371;-55.0569;-77.4932;12.0187;7272.19;7.12516;0;0;1.25275e-18;0.01;0;4.26272;101;0;-1
360;87;50.6209;-34.9994;-78.6049;11.3412;6110.35;6.74405;0;0;3.8231e-18;0.01;0;5.51604;101;0;-1
360;88;51.2358;-16.932;-78.0579;12.5227;8225.94;7.42503;0;0;1.25275e-18;0.01;0;6.50828;101;0;-1
360;89;50.5637;1.75964;-77.6954;10.4717;4810.01;6.2056;0;0;5.97359e-18;0.01;0;6.60027;101;0;-1
360;90;61.4119;24.5922;-90.8529;10.2258;4479.03;6.06131;0;0;1.25275e-18;0.01;0;2.90922;101;0;-1
360;91;54.0998;39.819;-79.9998;12.7341;8649.54;7.55235;0;0;1.25275e-18;0.01;0;4.58927;101;0;-1
360;92;44.4035;65.3755;-75.6982;10.6391;5044.37;6.30323;0;0;1.25275e-18;0.01;0;4.0277;101;0;-1
360;93;69.8062;-27.2351;-80.14;12.6672;8514.04;7.50883;0;0;1.25275e-18;0.01;0;1.96506;102;0;-1
360;94;68.2057;-6.80085;-79.1777;11.0512;5653.51;6.57118;0;0;2.44678e-18;0.01;0;3.98222;101;0;-1
360;95;67.6899;10.0186;-80.0706;12.3107;7815.23;7.31199;0;0;1.95743e-18;0.01;0;1.90596;101;0;-1
360;96;-89.716;-11.564;-63.478;12.1818;7572.3;7.22521;0;0;1.56594e-18;0.01;0;4.57759;101;0;-1
360;97;-92.7915;8.17149;-64.9371;10.9463;5494.02;6.49861;0;0;1.25275e-18;0.01;0;3.40614;101;0;-1
360;98;-76.6934;-54.7322;-60.2078;12.6695;8518.66;7.51194;0;0;1.56594e-18;0.01;0;4.90413;101;0;-1
360;99;-79.0308;-35.0048;-65.818;11.1921;5872.43;6.64084;0;0;1.25275e-18;0.01;0;2.69801;101;0;-1
360;100;-70.9157;-18.4554;-63.4275;10.7349;5181.85;6.41453;0;0;7.46699e-18;0.01;0;5.2668;101;0;-1
360;101;-73.22;0.7304;-65.7922;12.0989;7418.62;7.17815;0;0;1.56594e-18;0.01;0;6.3784;101;0;-1
360;102;-77.7274;18.4034;-60.4235;10.9016;5427.06;6.47201;0;0;1.0022e-18;0.01;0;6.24326;101;0;-1
360;103;-76.5787;36.3993;-60.9921;10.6723;5091.66;6.32702;0;0;1.25275e-18;0.01;0;4.83737;101;0;-1
360;104;-59.8879;-66.9749;-60.9111;12.2333;7668.58;7.25521;0;0;1.95743e-18;0.01;0;5.05508;101;0;-1
360;105;-56.852;-49.9945;-63.8641;10.7078;5142.72;6.36625;0;0;1.95743e-18;0.01;0;5.92751;101;0;-1
360;106;-60.8773;-34.0203;-64.2103;10.6443;5051.78;6.30686;0;0;1.25275e-18;0.01;0;6.4297;101;0;-1
360;107;-54.7003;-7.87508;-61.0834;12.2006;7607.26;7.2303;0;0;1.56594e-18;0.01;0;9.03368;101;0;-1
360;108;-55.7374;10.0291;-62.8557;12.2294;7661.27;7.25653;0;0;1.56594e-18;0.01;0;7.21903;101;0;-1
360;109;-61.0319;26.8762;-59.7813;10.3354;4624.5;6.12248;0;0;1.25275e-18;0.01;0;7.18501;101;0;-1
360;110;-59.4364;45.8996;-60.9126;12.2254;7653.86;7.24736;0;0;1.25275e-18;0.01;0;7.71694;101;0;-1
360;111;-60.1174;68.6175;-61.0463;12.6669;8513.32;7.51346;0;0;2.44678e-18;0.01;0;5.11632;101;0;-1
360;112;-42.9753;-79.9072;-62.6736;12.3105;7814.72;7.29033;0;0;1.25275e-18;0.01;0;5.11015;101;0;-1
360;113;-41.0248;-59.5228;-62.3415;11.6429;6611.07;6.90965;0;0;1.25275e-18;0.01;0;8.6695;101;0;-1
360;114;-40.7187;-38.6205;-62.0465;12.1069;7433.39;7.17393;0;0;1.0022e-18;0.01;0;8.67385;101;0;-1
360;115;-36.9458;-15.9838;-61.0494;10.1878;4429.23;6.03681;0;0;1.25275e-18;0.01;0;7.71377;101;0;-1
360;116;-37.797;1.15107;-60.4295;11.2984;6041.5;6.7067;0;0;1.25275e-18;0.01;0;9.00194;101;0;-1
360;117;-38.7216;19.8251;-58.9151;12.8575;8903.55;7.62302;0;0;1.25275e-18;0.01;0;8.93051;101;0;-1
360;118;-42.173;38.6209;-60.1851;11.002;5578.25;6.55837;0;0;4.77887e-18;0.01;0;6.51494;101;0;-1
360;119;-42.8594;56.19;-65.7827;12.5763;8331.9;7.4563;0;0;1.25275e-18;0.01;0;6.45806;101;0;-1
360;120;-40.5528;74.7759;-61.1139;10.3837;4689.71;6.15939;0;0;2.44678e-18;0.01;0;5.73409;101;0;-1
360;121;-23.1426;-84.5409;-64.8329;11.9864;7213.68;7.11266;0;0;1.25275e-18;0.01;0;5.01263;101;0;-1
360;122;-22.533;-64.9948;-63.583;11.8367;6946.71;7.02014;0;0;1.25275e-18;0.01;0;6.29975;101;0;-1
360;123;-22.2412;-47.7991;-60.6738;12.4969;8175.23;7.41734;0;0;1.56594e-18;0.01;0;7.46526;101;0;-1
360;124;-22.2809;-27.1588;-61.1684;12.4613;8105.43;7.38958;0;0;1.56594e-18;0.01;0;8.86714;101;0;-1
360;125;-20.6505;-7.15307;-60.6694;11.2789;6010.18;6.70806;0;0;2.44678e-18;0.01;0;7.12421;101;0;-1
360;126;-20.7677;9.99532;-60.5519;11.8737;7012.09;7.04422;0;0;1.25275e-18;0.01;0;6.90989;101;0;-1
360;127;-20.9618;28.9671;-60.5469;10.8726;5383.79;6.46138;0;0;1.95743e-18;0.01;0;7.75107;101;0;-1
360;128;-26.856;44.9348;-64.9898;10.6987;5129.6;6.34028;0;0;1.0022e-18;0.01;0;6.54443;102;0;-1
360;129;-22.6651;77.0701;-59.9444;10.2754;4544.43;6.09441;0;0;1.95743e-18;0.01;0;7.64331;101;0;-1
360;130;-16.7007;94.3509;-60.3206;11.4148;6230.1;6.77236;0;0;1.25275e-18;0.01;0;4.50475;101;0;-1
360;131;-6.01271;-93.1679;-65.6139;10.5788;4959.08;6.26655;0;0;1.25275e-18;0.01;0;2.92926;101;0;-1
360;132;-5.04138;-74.5236;-63.3031;11.3642;6147.56;6.76639;0;0;3.8231e-18;0.01;0;5.60611;101;0;-1
360;133;-5.00312;-55.4703;-60.7826;12.0928;7407.43;7.18255;0;0;1.95743e-18;0.01;0;7.52459;101;0;-1
360;134;-4.99562;-35.8112;-60.9441;12.3228;7838.29;7.30612;0;0;1.25275e-18;0.01;0;6.67468;101;0;-1
360;135;-4.99862;-17.2516;-60.7937;10.8541;5356.41;6.45022;0;0;1.25275e-18;0.01;0;6.14999;101;0;-1
360;136;-5.53438;8.50318;-70.0711;10.6011;4990.43;6.28347;0;0;1.0022e-18;0.01;0;6.95281;101;0;-1
360;137;-4.29875;18.6568;-57.4526;10.293;4567.91;6.10019;0;0;1.56594e-18;0.01;0;7.5652;101;0;-1
360;138;-5.01799;34.996;-59.7594;10.2132;4462.46;6.05897;0;0;1.95743e-18;0.01;0;6.9447;101;0;-1
360;139;1.98318;62.7787;-56.999;10.3727;4674.76;6.14558;0;0;1.56594e-18;0.01;0;8.11963;101;0;-1
360;140;-5.00246;78.8045;-60.8049;11.2326;5936.49;6.69009;0;0;4.77887e-18;0.01;0;6.01759;101;0;-1
360;141;10.0045;-85.202;-69.4426;11.2614;5982.33;6.69992;0;0;1.95743e-18;0.01;0;3.76994;101;0;-1
360;142;10.9673;-66.9271;-61.2723;12.3777;7943.35;7.34138;0;0;1.95743e-18;0.01;0;6.98335;101;0;-1
360;143;11.5021;-45.3239;-60.792;10.6877;5113.83;6.33417;0;0;1.95743e-18;0.01;0;6.70859;101;0;-1
360;144;10.8414;-26.2908;-61.273;11.7179;6739.73;6.95163;0;0;1.25275e-18;0.01;0;7.36615;101;0;-1
360;145;10.0245;-6.78223;-61.2085;11.7058;6718.89;6.94947;0;0;1.56594e-18;0.01;0;6.51718;101;0;-1
360;146;10.0007;10.4072;-62.4378;11.2722;5999.47;6.69779;0;0;1.56594e-18;0.01;0;6.44255;101;0;-1
360;147;10.1893;32.4249;-61.9285;12.6341;8447.29;7.49191;0;0;1.56594e-18;0.01;0;7.61399;101;0;-1
360;148;15.9194;51.6068;-57.6786;10.2501;4510.96;6.07523;0;0;2.44678e-18;0.01;0;8.70058;101;0;-1
360;149;13.0156;63.9356;-70.0755;11.0484;5649.25;6.55941;0;0;1.25275e-18;0.01;0;7.88392;101;0;-1
360;150;11.1953;81.0161;-60.4811;11.7453;6787;6.96937;0;0;1.25275e-18;0.01;0;6.02725;101;0;-1
360;151;29.0081;-76.4752;-61.6402;12.2707;7739.19;7.27406;0;0;1.25275e-18;0.01;0;5.25298;101;0;-1
360;152;28.1564;-55.7209;-61.2085;11.1858;5862.55;6.65095;0;0;2.44678e-18;0.01;0;8.08965;101;0;-1
360;153;27.8812;-35.714;-61.5811;11.442;6274.68;6.79345;0;0;1.25275e-18;0.01;0;7.61941;101;0;-1
360;154;27.7747;-17.0823;-62.0585;11.7313;6762.78;6.96352;0;0;1.25275e-18;0.01;0;7.83307;101;0;-1
360;155;27.3489;1.7278;-61.2733;11.6016;6540.96;6.87847;0;0;1.25275e-18;0.01;0;9.00083;101;0;-1
360;156;27.5723;21.3176;-62.069;12.7211;8623.08;7.5407;0;0;1.56594e-18;0.01;0;8.40846;101;0;-1
360;157;29.4684;40.0046;-61.8207;12.6858;8551.58;7.5222;0;0;1.95743e-18;0.01;0;7.73967;101;0;-1
360;158;22.8414;67.7182;-55.4397;10.3734;4675.73;6.14698;0;0;1.95743e-18;0.01;0;8.33562;101;0;-1
360;159;28.045;75.8243;-71.98;11.4615;6306.8;6.80315;0;0;1.56594e-18;0.01;0;5.05069;102;0;-1
360;160;45.7801;-65.4664;-61.2703;11.4436;6277.27;6.80715;0;0;2.44678e-18;0.01;0;5.52528;102;0;-1
360;161;45.2643;-46.0145;-61.5753;10.8572;5361;6.45071;0;0;1.25275e-18;0.01;0;7.39624;101;0;-1
360;162;44.8553;-26.6062;-62.2886;11.2888;6025.96;6.71624;0;0;3.8231e-18;0.01;0;8.66839;101;0;-1
360;163;44.3008;-7.35167;-61.5871;10.7616;5220.54;6.39471;0;0;1.25275e-18;0.01;0;7.43679;101;0;-1
360;164;44.6338;10.4807;-61.9652;11.6094;6554.14;6.88768;0;0;1.56594e-18;0.01;0;7.69543;101;0;-1
360;165;46.6883;30.7234;-62.9225;12.3877;7962.63;7.34905;0;0;1.25275e-18;0.01;0;8.86365;101;0;-1
360;166;45.9032;50.9503;-62.6322;11.493;6358.99;6.83165;0;0;1.95743e-18;0.01;0;7.56176;101;0;-1
360;167;40.0024;68.0252;-58.5255;10.5853;4968.15;6.2754;0;0;1.25275e-18;0.01;0;7.16499;101;0;-1
360;168;62.8484;-56.0027;-60.7339;11.3091;6058.65;6.71287;0;0;1.25275e-18;0.01;0;5.71192;102;0;-1
360;169;62.6934;-36.4407;-63.3359;12.5226;8225.74;7.43392;0;0;1.95743e-18;0.01;0;6.43633;101;0;-1
360;170;62.7128;-17.8976;-62.4708;10.6355;5039.22;6.30769;0;0;3.05848e-18;0.01;0;6.47077;101;0;-1
360;171;61.7861;1.35421;-62.8142;12.5809;8341.03;7.46637;0;0;1.25275e-18;0.01;0;8.66223;101;0;-1
360;172;63.2558;21.1531;-63.2873;11.2867;6022.65;6.6996;0;0;1.25275e-18;0.01;0;6.32642;101;0;-1
360;173;63.3846;42.4753;-62.1428;11.5874;6517;6.89312;0;0;2.44678e-18;0.01;0;6.25096;101;0;-1
360;174;60.7669;64.1366;-63.312;12.6549;8489.1;7.51355;0;0;4.77887e-18;0.01;0;4.82743;101;0;-1
360;175;79.9369;-47.2806;-61.5088;11.2517;5966.77;6.68461;0;0;1.56594e-18;0.01;0;3.42177;101;0;-1
360;176;80.2499;-27.0631;-62.2475;11.8336;6941.27;7.02145;0;0;1.25275e-18;0.01;0;5.39839;102;0;-1
360;177;79.059;-7.87903;-63.7296;10.6983;5128.95;6.33274;0;0;1.25275e-18;0.01;0;5.4511;101;0;-1
360;178;80.4831;12.0657;-64.2468;12.0071;7251.13;7.13213;0;0;2.44678e-18;0.01;0;4.70934;101;0;-1
360;179;79.7595;32.1268;-62.2782;10.651;5061.32;6.30636;0;0;1.0022e-18;0.01;0;4.55763;101;0;-1
360;180;79.7935;53.9756;-59.8664;12.2623;7723.38;7.27675;0;0;1.25275e-18;0.01;0;4.29102;101;0;-1
360;181;97.0227;-16.2388;-58.9616;12.8318;8850.17;7.60444;0;0;1.56594e-18;0.01;0;3.83686;102;0;-1
360;182;98.7331;3.9732;-62.2195;11.2168;5911.5;6.6599;0;0;1.25275e-18;0.01;0;3.04099;101;0;-1
360;183;-98.4791;-27.4804;-53.7464;11.6993;6707.53;6.93977;0;0;1.25275e-18;0.01;0;2.79919;101;0;-1
360;184;-100.695;-9.75602;-44.5331;12.5369;8253.82;7.43944;0;0;3.8231e-18;0.01;0;5.18841;101;0;-1
360;185;-100.369;15.1585;-46.9435;12.0894;7401.3;7.17146;0;0;1.25275e-18;0.01;0;4.17265;101;0;-1
360;186;-102.056;36.0284;-42.6376;12.2917;7779.05;7.28525;0;0;1.25275e-18;0.01;0;3.22285;101;0;-1
360;187;-82.6709;-57.1763;-41.8053;10.5244;4882.87;6.2425;0;0;1.95743e-18;0.01;0;4.31862;101;0;-1
360;188;-82.4898;-37.5683;-47.4389;12.8298;8846;7.60577;0;0;1.56594e-18;0.01;0;4.29263;101;0;-1
360;189;-81.5075;-17.5999;-47.213;10.7014;5133.41;6.34704;0;0;1.56594e-18;0.01;0;5.85823;101;0;-1
