Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3946;-2.20233;-93.5568;9.85883;4013.88;5.75335;0;0;1.71998e-35;0.01;0;3.75377;102;0;-1
720;1;-40.9683;-27.7503;-96.2093;11.3691;6155.63;6.63954;0;0;8.8063e-36;0.01;0;3.48666;102;0;-1
720;2;-42.8232;-10.2991;-102.75;9.85475;4008.9;5.75337;0;0;1.10079e-35;0.01;0;3.16296;102;0;-1
720;3;-38.8452;3.18214;-91.6854;10.3748;4677.71;6.05289;0;0;4.50882e-36;0.01;0;5.47433;102;0;-1
720;4;-39.9197;22.9683;-95.5977;11.6215;6574.63;6.77521;0;0;4.50882e-36;0.01;0;2.26598;102;0;-1
720;5;-21.2734;-46.8872;-102.933;10.7933;5266.9;6.30851;0;0;7.04504e-36;0.01;0;2.96362;102;0;-1
720;6;-22.035;-28.2789;-98.3125;10.1552;4386.87;5.95171;0;0;1.10079e-35;0.01;0;3.71056;102;0;-1
720;7;-28.638;-12.9322;-91.5818;10.1074;4325.18;5.92046;0;0;7.04504e-36;0.01;0;5.73058;102;0;-1
720;8;-22.3871;15.1772;-95.3353;10.333;4621.3;6.03408;0;0;3.60706e-36;0.01;0;3.56981;102;0;-1
720;9;-23.3321;33.6589;-90.9898;10.4933;4839.71;6.13218;0;0;7.04504e-36;0.01;0;4.8779;102;0;-1
720;10;-9.79099;-56.1876;-92.1527;9.53182;3627.58;5.56537;0;0;5.63603e-36;0.01;0;4.9861;102;0;-1
720;11;-8.16275;-38.6106;-92.2405;10.7494;5202.88;6.2739;0;0;4.50882e-36;0.01;0;5.35165;102;0;-1
720;12;-9.69654;-15.1376;-92.3609;10.3839;4690.02;6.06221;0;0;5.63603e-36;0.01;0;4.66001;102;0;-1
720;13;-7.24764;3.36278;-100.103;11.7825;6851.75;6.86569;0;0;4.50882e-36;0.01;0;2.23067;102;0;-1
720;14;-5.80463;26.9103;-96.152;11.8811;7025.25;6.93317;0;0;8.8063e-36;0.01;0;2.90293;102;0;-1
720;15;-9.23939;47.074;-96.0887;11.2743;6002.92;6.5792;0;0;4.50882e-36;0.01;0;3.62226;102;0;-1
720;16;8.17999;-49.623;-93.5953;11.6884;6688.83;6.82912;0;0;5.63603e-36;0.01;0;3.94899;102;0;-1
720;17;7.01503;-26.9244;-95.9475;11.701;6710.54;6.82632;0;0;5.63603e-36;0.01;0;2.75531;102;0;-1
720;18;13.117;-8.60377;-91.3348;10.1692;4405.09;5.95919;0;0;8.8063e-36;0.01;0;3.68982;102;0;-1
720;19;14.3873;11.5792;-100.907;10.1448;4373.34;5.93939;0;0;8.8063e-36;0.01;0;2.41618;102;0;-1
720;20;12.0962;28.4394;-92.9783;10.247;4506.92;5.9818;0;0;3.60706e-36;0.01;0;4.15188;102;0;-1
720;21;19.6104;56.8107;-105.427;9.50398;3595.88;5.54525;0;0;4.50882e-36;0.01;0;2.01385;102;0;-1
720;22;28.0793;-57.2951;-91.7367;10.944;5490.57;6.3986;0;0;5.63603e-36;0.01;0;3.81996;102;0;-1
720;23;27.7565;-38.3006;-98.446;11.677;6669.31;6.80587;0;0;5.63603e-36;0.01;0;2.43103;102;0;-1
720;24;28.2717;-17.5112;-90.7043;9.84132;3992.53;5.74741;0;0;7.04504e-36;0.01;0;4.27022;102;0;-1
720;25;28.4448;1.20247;-95.0107;9.93268;4104.77;5.80267;0;0;4.50882e-36;0.01;0;3.39732;102;0;-1
720;26;28.6166;19.7815;-94.4062;10.3354;4624.53;6.05084;0;0;5.63603e-36;0.01;0;4.78936;102;0;-1
720;27;25.1802;42.4347;-95.4542;11.4248;6246.48;6.67078;0;0;5.63603e-36;0.01;0;3.04285;102;0;-1
720;28;45.455;-47.0427;-93.2029;11.5195;6403.06;6.71427;0;0;4.50882e-36;0.01;0;3.58322;102;0;-1
720;29;42.3366;-28.0974;-91.3039;9.82308;3970.38;5.73626;0;0;5.63603e-36;0.01;0;4.55769;102;0;-1
720;30;44.839;-9.25862;-95.2729;11.7903;6865.4;6.88017;0;0;4.50882e-36;0.01;0;1.69904;102;0;-1
720;31;46.204;11.2023;-93.7855;11.7987;6880.05;6.8884;0;0;4.50882e-36;0.01;0;4.49922;102;0;-1
720;32;42.9756;32.6634;-96.2912;11.6937;6697.97;6.83122;0;0;7.04504e-36;0.01;0;2.63292;102;0;-1
720;33;-78.8588;-10.8073;-84.198;10.8963;5419.07;6.37053;0;0;7.04504e-36;0.01;0;1.81781;102;0;-1
720;34;-68.1792;-47.7023;-81.7805;11.6025;6542.56;6.77388;0;0;7.04504e-36;0.01;0;2.36897;102;0;-1
720;35;-69.483;-27.5911;-82.9921;10.7469;5199.19;6.29244;0;0;7.04504e-36;0.01;0;3.01892;102;0;-1
720;36;-61.2532;-11.0839;-80.0065;9.82104;3967.91;5.72618;0;0;4.50882e-36;0.01;0;5.58549;102;0;-1
720;37;-68.3926;4.15922;-85.1425;9.50288;3594.64;5.54486;0;0;7.04504e-36;0.01;0;3.86218;102;0;-1
720;38;-66.7985;34.0965;-74.1089;9.85257;4006.25;5.75028;0;0;7.04504e-36;0.01;0;3.13187;102;0;-1
720;39;-60.4729;59.0839;-77.2912;10.9527;5503.64;6.38901;0;0;4.50882e-36;0.01;0;3.05788;102;0;-1
720;40;-52.5272;-58.3296;-76.1479;10.5403;4905.12;6.16553;0;0;5.63603e-36;0.01;0;3.04938;102;0;-1
720;41;-46.3646;-40.0501;-81.0521;10.9589;5513.05;6.3902;0;0;5.63603e-36;0.01;0;4.04021;102;0;-1
720;42;-44.8985;-13.1159;-85.9782;9.62129;3730.68;5.60763;0;0;4.50882e-36;0.01;0;6.28594;102;0;-1
720;43;-48.6239;0.555871;-76.4558;9.80048;3943.03;5.71447;0;0;4.50882e-36;0.01;0;6.0362;102;0;-1
720;44;-53.7725;13.6378;-86.3761;9.86659;4023.37;5.75494;0;0;1.10079e-35;0.01;0;4.21635;102;0;-1
