Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61214;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64556;1;0;-1
0;1;-37.4345;-33.3451;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6746;0;0;-1
0;2;-37.6598;-13.8272;-86.4927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64895;1;0;-1
0;3;-38.5099;0.471064;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1
0;4;-35.491;20.607;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.054;0;0;-1
0;5;-21.8016;-40.6284;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80825;0;0;-1
0;6;-20.5426;-22.3987;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23821;0;0;-1
0;7;-21.0264;-8.4166;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10671;0;0;-1
0;8;-20.3057;10.7168;-85.9713;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39466;0;0;-1
0;9;-22.299;28.7583;-84.0122;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81134;0;0;-1
0;10;-8.84458;-49.3351;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60904;0;0;-1
0;11;-7.09765;-30.7554;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75296;0;0;-1
0;12;-6.8056;-16.6171;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07658;0;0;-1
0;13;-6.59357;0.141851;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01987;0;0;-1
0;14;-7.56504;20.0325;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00784;0;0;-1
0;15;-7.67407;38.2904;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32162;0;0;-1
0;16;7.44473;-40.8713;-85.9546;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84827;0;0;-1
0;17;6.40409;-24.2387;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1
0;18;8.72961;-6.01782;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89336;0;0;-1
0;19;6.47985;10.9353;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66753;0;0;-1
0;20;7.75241;27.7554;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18474;0;0;-1
0;21;8.87912;45.3859;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80174;0;0;-1
0;22;20.2431;-49.1545;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23452;0;0;-1
0;23;23.3345;-34.035;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12423;0;0;-1
0;24;20.6115;-15.7255;-84.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28143;1;0;-1
0;25;22.4807;3.45298;-86.8624;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59188;0;0;-1
0;26;23.6305;20.3946;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47745;0;0;-1
0;27;23.5482;37.7405;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6933;0;0;-1
0;28;36.3554;-40.1915;-83.6518;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76747;0;0;-1
0;29;35.4691;-25.5449;-86.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01581;1;0;-1
0;30;37.2077;-5.59914;-85.2978;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53072;0;0;-1
0;31;36.5575;10.8614;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93969;0;0;-1
