Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.6868;-2.50836;-89.4987;9.36166;3436.75;5.4131;0;0;1.14808e-45;0.01;0;4.38979;102;0;-1
930;1;-38.4427;-26.843;-92.4839;10.7925;5265.67;6.24318;0;0;5.87817e-46;0.01;0;4.18771;102;0;-1
930;2;-40.5578;-10.3044;-98.0874;9.36674;3442.34;5.41842;0;0;7.34771e-46;0.01;0;3.19457;102;0;-1
930;3;-36.8476;1.65266;-86.9623;9.88011;4039.92;5.70664;0;0;3.00962e-46;0.01;0;5.59008;102;0;-1
930;4;-37.8503;21.0954;-89.1338;11.0462;5645.89;6.37651;0;0;3.00962e-46;0.01;0;3.73636;102;0;-1
930;5;-19.7386;-45.2399;-98.6932;10.2505;4511.5;5.93533;0;0;4.70253e-46;0.01;0;2.93577;102;0;-1
930;6;-20.5159;-27.3156;-94.9662;9.65393;3768.78;5.60333;0;0;7.34771e-46;0.01;0;3.66498;102;0;-1
930;7;-27.3953;-13.4458;-87.2562;9.61314;3721.21;5.57729;0;0;4.70253e-46;0.01;0;6.01935;102;0;-1
930;8;-21.1542;14.5714;-89.5834;9.82573;3973.59;5.68484;0;0;2.4077e-46;0.01;0;4.64128;102;0;-1
930;9;-23.3125;33.1401;-86.9792;9.96324;4142.76;5.76549;0;0;4.70253e-46;0.01;0;4.85638;102;0;-1
930;10;-9.30417;-53.6059;-87.1008;9.06946;3124.88;5.24801;0;0;3.76203e-46;0.01;0;5.19847;102;0;-1
930;11;-7.62408;-37.061;-88.5035;10.2361;4492.49;5.91875;0;0;3.00962e-46;0.01;0;4.74068;102;0;-1
930;12;-9.28868;-14.5718;-88.4112;9.88687;4048.23;5.71462;0;0;3.76203e-46;0.01;0;4.09297;102;0;-1
930;13;-6.01745;3.61337;-93.8238;11.1971;5880.43;6.46155;0;0;3.00962e-46;0.01;0;2.52836;102;0;-1
930;14;-6.42743;26.3735;-88.5972;11.2977;6040.29;6.53131;0;0;5.87817e-46;0.01;0;4.48966;102;0;-1
930;15;-9.82876;45.31;-90.7874;10.7091;5144.54;6.18974;0;0;3.00962e-46;0.01;0;4.06375;102;0;-1
