Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.069;-2.19913;-91.9297;9.64118;3753.87;5.60419;0;0;7.49157e-40;0.01;0;4.38915;102;0;-1
810;1;-39.8107;-27.4354;-95.0304;11.1166;5754.42;6.4657;0;0;3.83568e-40;0.01;0;3.54814;102;0;-1
810;2;-41.5523;-10.2811;-100.694;9.64119;3753.88;5.60659;0;0;4.7946e-40;0.01;0;3.19226;102;0;-1
810;3;-37.8161;2.12825;-89.3638;10.1585;4391.15;5.90126;0;0;1.96387e-40;0.01;0;5.58158;102;0;-1
810;4;-38.5147;21.7746;-92.1412;11.3697;6156.56;6.60047;0;0;1.96387e-40;0.01;0;3.56799;102;0;-1
810;5;-20.7554;-46.1133;-101.423;10.5556;4926.54;6.14489;0;0;3.06855e-40;0.01;0;2.95421;102;0;-1
810;6;-21.2374;-27.8361;-97.2945;9.9358;4108.63;5.79901;0;0;4.7946e-40;0.01;0;3.68828;102;0;-1
810;7;-28.1092;-13.6305;-89.3708;9.89113;4053.46;5.7701;0;0;3.06855e-40;0.01;0;5.97427;102;0;-1
810;8;-21.3189;15.1372;-92.62;10.111;4329.83;5.88104;0;0;1.5711e-40;0.01;0;4.54761;102;0;-1
810;9;-23.0419;33.4501;-89.2775;10.2611;4525.58;5.97136;0;0;3.06855e-40;0.01;0;4.93752;102;0;-1
810;10;-9.87166;-55.171;-90.4428;9.32957;3401.53;5.42636;0;0;2.45484e-40;0.01;0;5.07792;102;0;-1
810;11;-8.12861;-38.0875;-90.5591;10.5249;4883.68;6.11839;0;0;1.96387e-40;0.01;0;5.38993;102;0;-1
810;12;-9.58953;-14.8641;-90.6175;10.1666;4401.61;5.90999;0;0;2.45484e-40;0.01;0;4.6438;102;0;-1
810;13;-6.63922;3.5429;-97.5113;11.5263;6414.42;6.68855;0;0;1.96387e-40;0.01;0;2.22771;102;0;-1
810;14;-5.78932;26.7516;-93.3221;11.6259;6582.1;6.7571;0;0;3.83568e-40;0.01;0;3.84512;102;0;-1
810;15;-9.22387;46.4351;-94.4445;11.0269;5616.29;6.40847;0;0;1.96387e-40;0.01;0;3.78437;102;0;-1
810;16;7.65986;-49.4133;-92.1443;11.4355;6264.06;6.65565;0;0;2.45484e-40;0.01;0;3.8914;102;0;-1
810;17;6.39549;-26.3629;-94.9325;11.4464;6281.93;6.6502;0;0;2.45484e-40;0.01;0;3.36605;102;0;-1
810;18;12.769;-8.84454;-89.6526;9.95158;4128.24;5.80908;0;0;3.83568e-40;0.01;0;3.69401;102;0;-1
810;19;14.189;11.362;-98.5063;9.93335;4105.59;5.79189;0;0;3.83568e-40;0.01;0;2.36882;102;0;-1
810;20;11.7949;28.4093;-91.3619;10.0252;4220.57;5.82776;0;0;1.5711e-40;0.01;0;3.97482;102;0;-1
