Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.303;-2.62992;-95.1407;10.0078;4198.64;5.85565;0;0;1.38939e-32;0.01;0;3.78929;102;0;-1
660;1;-42.3269;-28.467;-97.1517;11.5422;6440.95;6.75883;0;0;7.11367e-33;0.01;0;3.24104;102;0;-1
660;2;-43.5905;-10.641;-104.241;10.0009;4189.89;5.85398;0;0;8.89209e-33;0.01;0;3.19702;102;0;-1
660;3;-39.5734;3.59378;-92.9921;10.5227;4880.59;6.15674;0;0;3.6422e-33;0.01;0;5.48286;102;0;-1
660;4;-40.5619;23.569;-96.2748;11.7937;6871.36;6.89502;0;0;3.6422e-33;0.01;0;2.29758;102;0;-1
660;5;-21.5199;-47.2491;-103.742;10.9561;5508.76;6.42074;0;0;5.69094e-33;0.01;0;2.96089;102;0;-1
660;6;-22.8536;-28.3848;-98.6656;10.3054;4584.36;6.0564;0;0;8.89209e-33;0.01;0;3.68944;102;0;-1
660;7;-28.3379;-11.3074;-95.2583;10.2553;4517.9;6.02351;0;0;5.69094e-33;0.01;0;4.09773;102;0;-1
660;8;-22.9603;15.2332;-96.3019;10.4848;4828.09;6.13898;0;0;2.91376e-33;0.01;0;3.61286;102;0;-1
660;9;-23.4952;33.9807;-92.09;10.6522;5063.05;6.24253;0;0;5.69094e-33;0.01;0;4.95254;102;0;-1
660;10;-9.50417;-56.586;-92.9258;9.67014;3787.8;5.66061;0;0;4.55275e-33;0.01;0;4.99732;102;0;-1
660;11;-8.16717;-38.6275;-93.4114;10.9029;5428.91;6.3804;0;0;3.6422e-33;0.01;0;5.31658;102;0;-1
660;12;-9.67685;-15.4235;-93.3233;10.5325;4894.28;6.16648;0;0;4.55275e-33;0.01;0;4.69756;102;0;-1
660;13;-7.95864;3.03629;-101.639;11.9579;7162.24;6.98716;0;0;3.6422e-33;0.01;0;2.30842;102;0;-1
660;14;-5.83654;26.9274;-97.1571;12.0557;7339.57;7.05384;0;0;7.11367e-33;0.01;0;2.91664;102;0;-1
660;15;-9.32854;47.4585;-96.9796;11.4437;6277.56;6.69628;0;0;3.6422e-33;0.01;0;3.69911;102;0;-1
660;16;8.49698;-49.5878;-94.7016;11.8614;6990.28;6.94802;0;0;4.55275e-33;0.01;0;3.92573;102;0;-1
660;17;7.61874;-27.2141;-96.7736;11.8752;7014.82;6.94707;0;0;4.55275e-33;0.01;0;2.81185;102;0;-1
660;18;13.078;-8.49196;-92.4308;10.3182;4601.49;6.06208;0;0;7.11367e-33;0.01;0;3.72917;102;0;-1
660;19;14.6542;11.4995;-102.176;10.2893;4562.93;6.04042;0;0;7.11367e-33;0.01;0;2.44536;102;0;-1
660;20;11.786;28.3833;-94.2816;10.3988;4710.15;6.08741;0;0;2.91376e-33;0.01;0;4.19059;102;0;-1
660;21;20.1452;56.995;-106.46;9.63957;3751.99;5.63907;0;0;3.6422e-33;0.01;0;2.01649;102;0;-1
660;22;28.1129;-57.7692;-92.7087;11.1077;5740.57;6.51157;0;0;4.55275e-33;0.01;0;3.82556;102;0;-1
660;23;27.518;-38.1921;-98.9393;11.8544;6977.94;6.92893;0;0;4.55275e-33;0.01;0;2.45354;102;0;-1
660;24;28.484;-17.4686;-91.8601;9.98397;4168.68;5.84628;0;0;5.69094e-33;0.01;0;4.29136;102;0;-1
660;25;28.6734;1.3769;-95.5674;10.0779;4287.39;5.90374;0;0;3.6422e-33;0.01;0;3.47018;102;0;-1
660;26;28.9251;20.2;-95.4959;10.4839;4826.84;6.15305;0;0;4.55275e-33;0.01;0;3.79901;102;0;-1
660;27;25.2719;42.462;-95.9865;11.5922;6525.09;6.78648;0;0;4.55275e-33;0.01;0;3.68201;102;0;-1
660;28;45.4988;-47.1748;-95.0699;11.6928;6696.49;6.83385;0;0;3.6422e-33;0.01;0;1.80741;102;0;-1
660;29;42.8835;-28.0194;-92.3918;9.97226;4154.03;5.83835;0;0;4.55275e-33;0.01;0;4.54217;102;0;-1
660;30;45.4472;-8.75326;-95.4347;11.9662;7177.3;7.00153;0;0;3.6422e-33;0.01;0;1.72856;102;0;-1
660;31;46.7838;11.4658;-94.6766;11.9768;7196.25;7.00969;0;0;3.6422e-33;0.01;0;4.47444;102;0;-1
660;32;43.763;33.2832;-96.8555;11.8613;6990.15;6.94802;0;0;5.69094e-33;0.01;0;3.37316;102;0;-1
660;33;-79.4212;-11.3297;-84.3158;11.0617;5669.61;6.48354;0;0;5.69094e-33;0.01;0;2.44935;102;0;-1
660;34;-68.6948;-48.1771;-81.4378;11.7696;6829.31;6.89009;0;0;5.69094e-33;0.01;0;2.37886;102;0;-1
660;35;-69.1087;-27.7405;-83.5083;10.906;5433.55;6.40161;0;0;5.69094e-33;0.01;0;3.03542;102;0;-1
660;36;-61.3216;-10.7572;-80.2164;9.96712;4147.6;5.8275;0;0;3.6422e-33;0.01;0;4.76293;102;0;-1
660;37;-69.1824;4.03925;-86.0236;9.64475;3758.04;5.64262;0;0;5.69094e-33;0.01;0;3.87279;102;0;-1
660;38;-67.0453;34.6901;-75.035;10.0004;4189.29;5.85214;0;0;5.69094e-33;0.01;0;3.14292;102;0;-1
660;39;-61.0071;59.6237;-78.1094;11.1201;5759.91;6.50502;0;0;3.6422e-33;0.01;0;3.0652;102;0;-1
660;40;-52.9407;-59.5975;-76.9788;10.695;5124.31;6.2725;0;0;4.55275e-33;0.01;0;3.05931;102;0;-1
660;41;-47.1374;-40.7611;-81.2657;11.1169;5754.95;6.49993;0;0;4.55275e-33;0.01;0;4.02323;102;0;-1
660;42;-44.5926;-12.9239;-86.9714;9.75919;3893.41;5.70346;0;0;3.6422e-33;0.01;0;6.0759;102;0;-1
660;43;-48.6581;0.968674;-76.7531;9.95211;4128.9;5.81889;0;0;3.6422e-33;0.01;0;5.71569;102;0;-1
660;44;-54.5353;13.5474;-87.4152;10.0082;4199.11;5.85335;0;0;8.89209e-33;0.01;0;4.24206;102;0;-1
660;45;-49.0278;44.3545;-82.589;11.1045;5735.7;6.50617;0;0;5.69094e-33;0.01;0;3.59106;102;0;-1
660;46;-44.0748;62.2362;-86.6831;10.0427;4242.62;5.87157;0;0;5.69094e-33;0.01;0;3.23798;102;0;-1
660;47;-32.7083;-69.0696;-76.0804;10.2008;4446.22;5.97875;0;0;3.6422e-33;0.01;0;4.49519;102;0;-1
660;48;-30.829;-41.1179;-89.5284;9.71222;3837.46;5.68273;0;0;1.38939e-32;0.01;0;5.34749;102;0;-1
660;49;-33.6377;-26.8183;-77.8921;10.3525;4647.6;6.06459;0;0;4.55275e-33;0.01;0;5.59542;102;0;-1
660;50;-33.1549;-7.57865;-75.4514;10.0082;4199.06;5.8555;0;0;4.55275e-33;0.01;0;5.26617;102;0;-1
660;51;-33.4063;10.371;-76.7643;10.9789;5543.2;6.43557;0;0;2.91376e-33;0.01;0;5.03553;102;0;-1
660;52;-34.8378;31.2606;-76.6836;11.7887;6862.49;6.89554;0;0;3.6422e-33;0.01;0;5.95854;102;0;-1
660;53;-30.1045;50.2151;-82.9331;11.0158;5599.29;6.44852;0;0;4.55275e-33;0.01;0;4.83124;102;0;-1
660;54;-30.9945;71.9812;-75.7068;11.4368;6266.21;6.69781;0;0;4.55275e-33;0.01;0;4.07467;102;0;-1
660;55;-15.9107;-73.5412;-85.0666;11.6328;6593.95;6.80873;0;0;4.55275e-33;0.01;0;3.4052;102;0;-1
660;56;-15.5002;-56.6897;-76.9549;9.98218;4166.43;5.83701;0;0;3.6422e-33;0.01;0;6.7283;102;0;-1
660;57;-17.9738;-38.5886;-77.4255;10.4999;4848.91;6.15176;0;0;3.6422e-33;0.01;0;5.9601;102;0;-1
660;58;-17.669;-16.7787;-76.5994;10.9287;5467.54;6.39368;0;0;2.91376e-33;0.01;0;5.82664;102;0;-1
660;59;-18.2091;0.757281;-84.4972;11.1226;5763.85;6.51152;0;0;5.69094e-33;0.01;0;5.78958;102;0;-1
660;60;-18.6805;21.2259;-78.347;10.3618;4660.13;6.07105;0;0;3.6422e-33;0.01;0;5.43265;102;0;-1
660;61;-15.5194;39.3237;-75.5577;10.6872;5113.12;6.26063;0;0;3.6422e-33;0.01;0;5.97339;102;0;-1
660;62;-15.8714;64.5797;-87.6201;11.4815;6339.88;6.72208;0;0;3.6422e-33;0.01;0;3.51074;102;0;-1
660;63;1.62566;-64.501;-81.818;10.6261;5025.82;6.22509;0;0;3.6422e-33;0.01;0;4.20632;102;0;-1
660;64;-0.515301;-46.8367;-78.0936;10.3244;4609.8;6.05025;0;0;3.6422e-33;0.01;0;6.82819;102;0;-1
660;65;-0.710157;-27.0252;-78.5955;12.0555;7339.14;7.05325;0;0;3.6422e-33;0.01;0;6.38065;102;0;-1
660;66;-0.274987;-7.10201;-77.5399;11.6586;6637.89;6.83088;0;0;5.69094e-33;0.01;0;6.31058;102;0;-1
660;67;3.96133;12.9651;-87.7676;9.99348;4180.6;5.84694;0;0;3.6422e-33;0.01;0;4.76727;102;0;-1
660;68;1.5877;39.9938;-83.6997;9.94812;4123.93;5.81701;0;0;3.6422e-33;0.01;0;4.88073;102;0;-1
660;69;2.64836;57.5162;-84.6569;11.0421;5639.56;6.46489;0;0;2.91376e-33;0.01;0;5.51274;102;0;-1
660;70;-0.0851708;76.6347;-80.5811;11.5869;6516.22;6.77851;0;0;4.55275e-33;0.01;0;2.34639;102;0;-1
660;71;19.0163;-72.8382;-84.4523;11.0266;5615.81;6.47339;0;0;8.89209e-33;0.01;0;3.05977;102;0;-1
660;72;17.4099;-55.9442;-76.6321;10.2394;4496.91;6.00085;0;0;3.6422e-33;0.01;0;6.51203;102;0;-1
660;73;17.33;-36.8916;-80.5784;12.0604;7348.14;7.06514;0;0;1.11151e-32;0.01;0;5.03359;102;0;-1
660;74;17.6175;-16.8673;-77.141;9.96036;4139.17;5.83109;0;0;4.55275e-33;0.01;0;5.85069;102;0;-1
660;75;17.0769;2.14993;-77.6974;10.8322;5323.99;6.35071;0;0;5.69094e-33;0.01;0;6.02435;102;0;-1
660;76;16.1673;21.1911;-77.5159;10.3413;4632.46;6.07969;0;0;1.38939e-32;0.01;0;5.48638;102;0;-1
660;77;17.0495;46.7374;-76.2368;10.655;5066.92;6.24762;0;0;5.69094e-33;0.01;0;6.2507;102;0;-1
660;78;22.6087;61.6067;-87.952;11.945;7139.18;6.99133;0;0;3.6422e-33;0.01;0;4.93321;102;0;-1
660;79;34.2697;-65.2251;-76.2701;10.0014;4190.57;5.86614;0;0;4.55275e-33;0.01;0;4.1657;102;0;-1
660;80;34.7009;-47.1722;-77.6012;11.6186;6569.84;6.80682;0;0;5.69094e-33;0.01;0;5.58893;102;0;-1
660;81;34.2223;-26.9937;-77.0196;9.98211;4166.35;5.84974;0;0;3.6422e-33;0.01;0;6.46384;102;0;-1
660;82;34.2713;-7.61416;-77.8256;11.2566;5974.57;6.58825;0;0;5.69094e-33;0.01;0;5.53223;102;0;-1
660;83;33.8828;11.6695;-78.7003;11.3584;6138.15;6.6477;0;0;5.69094e-33;0.01;0;5.52351;102;0;-1
660;84;32.8248;31.845;-79.9946;11.8132;6905.38;6.91506;0;0;5.69094e-33;0.01;0;4.66321;102;0;-1
660;85;37.2753;50.1589;-83.3212;9.9382;4111.61;5.80774;0;0;2.91376e-33;0.01;0;3.94509;102;0;-1
660;86;52.2993;-56.5615;-76.0803;11.3024;6047.89;6.60866;0;0;3.6422e-33;0.01;0;3.64267;102;0;-1
660;87;50.5225;-36.6952;-77.9414;10.6238;5022.53;6.23705;0;0;1.11151e-32;0.01;0;4.29667;102;0;-1
660;88;51.5848;-17.6754;-78.4817;11.687;6686.44;6.8422;0;0;3.6422e-33;0.01;0;4.67092;102;0;-1
660;89;50.331;1.93525;-77.4322;10.0314;4228.39;5.87113;0;0;1.73674e-32;0.01;0;6.29573;102;0;-1
660;90;60.1502;25.0828;-93.0131;9.76037;3894.82;5.70373;0;0;3.6422e-33;0.01;0;3.4897;102;0;-1
660;91;57.8317;38.1786;-79.5846;12.0276;7288.22;7.04228;0;0;3.6422e-33;0.01;0;3.12399;102;0;-1
660;92;44.4977;64.6251;-75.1988;9.99301;4180.02;5.8427;0;0;3.6422e-33;0.01;0;3.49607;102;0;-1
660;93;70.0529;-25.2487;-80.6617;11.781;6849.14;6.8939;0;0;3.6422e-33;0.01;0;0.577803;102;0;-1
660;94;66.7548;-5.86481;-80.0115;10.2855;4557.91;6.03907;0;0;7.11367e-33;0.01;0;1.95819;102;0;-1
660;95;65.604;10.6082;-83.4558;11.5232;6409.34;6.75439;0;0;5.69094e-33;0.01;0;2.96214;102;0;-1
660;96;-91.256;-9.88373;-61.3753;11.3597;6140.27;6.65111;0;0;4.55275e-33;0.01;0;4.23384;102;0;-1
660;97;-91.2819;8.6941;-65.5312;10.2507;4511.8;6.0076;0;0;3.6422e-33;0.01;0;1.94941;102;0;-1
660;98;-76.4968;-55.0268;-60.0212;11.9261;7105.33;6.98005;0;0;4.55275e-33;0.01;0;4.24184;102;0;-1
660;99;-78.83;-36.8869;-69.298;10.5466;4913.84;6.17793;0;0;3.6422e-33;0.01;0;2.51796;102;0;-1
660;100;-74.1109;-16.7667;-60.0244;10.0878;4300.14;5.94983;0;0;2.17092e-32;0.01;0;4.08578;102;0;-1
660;101;-74.2444;0.10442;-68.9284;11.4542;6294.78;6.70715;0;0;4.55275e-33;0.01;0;5.75188;102;0;-1
660;102;-76.2148;17.1822;-60.1854;10.1872;4428.53;5.96941;0;0;2.91376e-33;0.01;0;5.37944;102;0;-1
660;103;-76.6482;35.1274;-60.0629;9.9895;4175.61;5.84103;0;0;3.6422e-33;0.01;0;4.35192;102;0;-1
660;104;-59.6692;-68.171;-59.9099;11.4592;6303;6.70503;0;0;5.69094e-33;0.01;0;5.18515;102;0;-1
660;105;-57.6548;-49.9986;-62.3315;10.081;4291.41;5.9186;0;0;5.69094e-33;0.01;0;5.43665;102;0;-1
660;106;-60.767;-35.4089;-69.6441;9.97675;4159.64;5.83907;0;0;3.6422e-33;0.01;0;5.34785;102;0;-1
660;107;-56.886;-10.0405;-64.2821;11.6136;6561.33;6.79213;0;0;4.55275e-33;0.01;0;6.16778;102;0;-1
660;108;-58.0135;9.02292;-60.7131;11.4456;6280.72;6.70224;0;0;4.55275e-33;0.01;0;5.93322;102;0;-1
660;109;-61.0663;27.0289;-60.6304;9.67246;3790.52;5.65452;0;0;3.6422e-33;0.01;0;6.29784;102;0;-1
660;110;-61.0155;47.0321;-61.9194;11.4401;6271.61;6.68855;0;0;3.6422e-33;0.01;0;5.32405;102;0;-1
660;111;-59.3373;70.911;-60.6439;11.8825;7027.74;6.9568;0;0;7.11367e-33;0.01;0;3.82241;102;0;-1
660;112;-41.3463;-79.4877;-60.467;11.4791;6335.98;6.70701;0;0;3.6422e-33;0.01;0;4.37579;102;0;-1
660;113;-40.9529;-58.7254;-61.983;10.8149;5298.5;6.33633;0;0;3.6422e-33;0.01;0;6.99846;102;0;-1
660;114;-41.3938;-38.8804;-64.0009;11.2672;5991.49;6.59203;0;0;2.91376e-33;0.01;0;6.03192;102;0;-1
660;115;-39.0491;-17.6602;-62.2986;9.58168;3684.8;5.60534;0;0;3.6422e-33;0.01;0;6.24234;102;0;-1
