Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.091;-2.7101;-88.2322;9.22639;3289.91;5.32081;0;0;1.42125e-48;0.01;0;4.39814;102;0;-1
990;1;-37.8809;-26.5431;-91.3973;10.6358;5039.59;6.13579;0;0;7.27682e-49;0.01;0;4.19408;102;0;-1
990;2;-40.0819;-10.2191;-96.6909;9.23384;3297.88;5.32748;0;0;9.09602e-49;0.01;0;3.20438;102;0;-1
990;3;-36.5442;1.5001;-85.6297;9.74512;3876.59;5.61248;0;0;3.72573e-49;0.01;0;5.59274;102;0;-1
990;4;-37.5359;20.777;-88.0063;10.8896;5409.11;6.26829;0;0;3.72573e-49;0.01;0;3.71327;102;0;-1
990;5;-19.3099;-44.7458;-97.3398;10.1028;4319.34;5.83414;0;0;5.82145e-49;0.01;0;2.93646;102;0;-1
990;6;-20.2382;-27.0343;-93.6954;9.51747;3611.21;5.50879;0;0;9.09602e-49;0.01;0;3.70113;102;0;-1
990;7;-27.0861;-13.2684;-86.097;9.47849;3567.02;5.48409;0;0;5.82145e-49;0.01;0;5.99809;102;0;-1
990;8;-20.9803;14.2979;-88.0933;9.68759;3808.34;5.59001;0;0;2.98058e-49;0.01;0;4.62459;102;0;-1
990;9;-23.2823;32.4847;-85.7812;9.81916;3965.63;5.66613;0;0;5.82145e-49;0.01;0;4.85746;102;0;-1
990;10;-9.12707;-52.8975;-85.7915;8.94343;2996.41;5.16175;0;0;4.65716e-49;0.01;0;5.2115;102;0;-1
990;11;-7.48418;-36.556;-87.2752;10.096;4310.59;5.82215;0;0;3.72573e-49;0.01;0;5.36678;102;0;-1
990;12;-9.26358;-14.6445;-87.26;9.75128;3883.95;5.62011;0;0;4.65716e-49;0.01;0;4.57664;102;0;-1
990;13;-5.72901;3.35467;-91.3962;11.0378;5632.94;6.35189;0;0;3.72573e-49;0.01;0;2.79629;102;0;-1
990;14;-6.52827;26.0725;-87.1163;11.1387;5788.88;6.42215;0;0;7.27682e-49;0.01;0;4.6121;102;0;-1
990;15;-10.1593;44.6654;-88.4059;10.5553;4926.03;6.08409;0;0;3.72573e-49;0.01;0;4.29028;102;0;-1
990;16;7.62452;-47.8151;-87.5647;10.9532;5504.43;6.32577;0;0;4.65716e-49;0.01;0;3.85215;102;0;-1
990;17;7.05957;-25.7474;-90.4771;10.9609;5515.98;6.31546;0;0;4.65716e-49;0.01;0;3.31066;102;0;-1
990;18;12.6582;-8.58878;-86.2275;9.53645;3632.87;5.52361;0;0;7.27682e-49;0.01;0;3.74209;102;0;-1
990;19;13.5423;11.0587;-93.7508;9.5295;3624.92;5.51099;0;0;7.27682e-49;0.01;0;2.51171;102;0;-1
990;20;11.4281;27.41;-87.3731;9.60223;3708.56;5.53492;0;0;2.98058e-49;0.01;0;3.98794;102;0;-1
990;21;17.675;52.895;-98.7856;8.92631;2979.23;5.14709;0;0;3.72573e-49;0.01;0;1.9834;102;0;-1
990;22;27.3235;-54.8369;-87.041;10.2493;4509.95;5.92083;0;0;4.65716e-49;0.01;0;3.62253;102;0;-1
990;23;27.9905;-37.646;-95.4159;10.9244;5461.1;6.28596;0;0;4.65716e-49;0.01;0;1.77066;102;0;-1
990;24;26.7551;-17.1878;-85.5643;9.23459;3298.69;5.32846;0;0;5.82145e-49;0.01;0;4.24339;102;0;-1
990;25;26.6948;1.40403;-87.2535;9.31568;3386.35;5.37476;0;0;3.72573e-49;0.01;0;5.25829;102;0;-1
990;26;27.0251;18.7516;-88.2008;9.70313;3826.69;5.61742;0;0;4.65716e-49;0.01;0;5.08017;102;0;-1
990;27;23.6782;40.5956;-88.1253;10.7131;5150.38;6.1808;0;0;4.65716e-49;0.01;0;4.1635;102;0;-1
990;28;43.6685;-44.8919;-88.0362;10.784;5253.22;6.20884;0;0;3.72573e-49;0.01;0;3.60295;102;0;-1
990;29;39.8474;-26.995;-86.3594;9.19025;3251.4;5.30482;0;0;4.65716e-49;0.01;0;4.4259;102;0;-1
990;30;41.9616;-8.41349;-89.0635;11.0434;5641.5;6.36683;0;0;3.72573e-49;0.01;0;3.34919;102;0;-1
990;31;43.52;10.3203;-88.5823;11.0434;5641.51;6.37568;0;0;3.72573e-49;0.01;0;4.63971;102;0;-1
990;32;40.4939;28.6101;-95.699;10.98;5544.98;6.33589;0;0;5.82145e-49;0.01;0;1.77847;102;0;-1
990;33;-74.829;-9.78435;-80.8022;10.1948;4438.37;5.89293;0;0;5.82145e-49;0.01;0;2.41361;102;0;-1
990;34;-65.223;-44.8044;-81.4099;10.8914;5411.76;6.2812;0;0;5.82145e-49;0.01;0;2.34461;102;0;-1
990;35;-67.2101;-26.1024;-79.2167;10.0712;4278.91;5.83048;0;0;5.82145e-49;0.01;0;2.97984;102;0;-1
990;36;-58.4315;-11.0624;-76.0226;9.20055;3262.34;5.29753;0;0;3.72573e-49;0.01;0;5.31513;102;0;-1
990;37;-64.5267;3.56394;-80.7524;8.90038;2953.34;5.13125;0;0;5.82145e-49;0.01;0;4.01601;102;0;-1
990;38;-61.8146;32.6005;-69.4948;9.22488;3288.3;5.31945;0;0;5.82145e-49;0.01;0;3.82332;102;0;-1
990;39;-57.6204;56.8479;-72.4388;10.2432;4501.85;5.8993;0;0;3.72573e-49;0.01;0;3.15522;102;0;-1
990;40;-51.7222;-51.5628;-70.3825;9.88281;4043.24;5.71264;0;0;4.65716e-49;0.01;0;3.91577;102;0;-1
990;41;-43.3971;-37.539;-77.6391;10.2866;4559.38;5.92513;0;0;4.65716e-49;0.01;0;4.8772;102;0;-1
990;42;-42.8452;-13.6039;-81.0711;9.03399;3088.36;5.20113;0;0;3.72573e-49;0.01;0;6.26702;102;0;-1
990;43;-46.2253;-0.365517;-72.0477;9.1581;3217.4;5.27386;0;0;3.72573e-49;0.01;0;6.0139;102;0;-1
990;44;-50.9469;11.9074;-81.1453;9.26361;3329.89;5.33758;0;0;9.09602e-49;0.01;0;4.30634;102;0;-1
990;45;-47.6723;42.1281;-73.8821;10.2499;4510.69;5.9176;0;0;5.82145e-49;0.01;0;4.75793;102;0;-1
990;46;-42.5625;57.7084;-80.4578;9.28509;3353.1;5.34974;0;0;5.82145e-49;0.01;0;2.63685;102;0;-1
990;47;-29.9821;-63.5562;-71.6403;9.40359;3483.13;5.43275;0;0;3.72573e-49;0.01;0;4.76708;102;0;-1
990;48;-27.7657;-38.3377;-84.4;8.97829;3031.58;5.17801;0;0;1.42125e-48;0.01;0;5.47877;102;0;-1
990;49;-31.685;-25.0396;-74.3107;9.55381;3652.73;5.51708;0;0;4.65716e-49;0.01;0;6.54264;102;0;-1
990;50;-31.9487;-8.05377;-71.0924;9.24963;3314.83;5.33701;0;0;4.65716e-49;0.01;0;6.16463;102;0;-1
990;51;-31.9491;11.4386;-73.0986;10.113;4332.37;5.84512;0;0;2.98058e-49;0.01;0;5.97889;102;0;-1
990;52;-33.2436;30.3638;-71.4842;10.9052;5432.32;6.284;0;0;3.72573e-49;0.01;0;7.1633;102;0;-1
990;53;-29.4375;48.0942;-75.2923;10.1897;4431.76;5.87728;0;0;4.65716e-49;0.01;0;5.2489;102;0;-1
990;54;-30.5037;66.0981;-70.5116;10.5454;4912.24;6.08366;0;0;4.65716e-49;0.01;0;4.07608;102;0;-1
990;55;-15.1936;-68.5079;-81.0574;10.7659;5226.78;6.20797;0;0;4.65716e-49;0.01;0;3.45752;102;0;-1
990;56;-15.7522;-54.0287;-71.3038;9.24428;3309.09;5.325;0;0;3.72573e-49;0.01;0;6.74738;102;0;-1
990;57;-17.0048;-36.8511;-72.4431;9.70292;3826.45;5.60195;0;0;3.72573e-49;0.01;0;5.99317;102;0;-1
990;58;-16.948;-16.238;-72.1761;10.0961;4310.67;5.81536;0;0;2.98058e-49;0.01;0;6.43816;102;0;-1
990;59;-18.0949;0.0477828;-78.1501;10.277;4546.66;5.92578;0;0;5.82145e-49;0.01;0;5.94642;102;0;-1
990;60;-17.8912;21.1638;-73.2751;9.57958;3682.37;5.53308;0;0;3.72573e-49;0.01;0;6.52787;102;0;-1
990;61;-15.1132;37.871;-70.9897;9.85976;4015.02;5.68971;0;0;3.72573e-49;0.01;0;6.48019;102;0;-1
990;62;-15.2979;60.6999;-80.2718;10.6083;5000.65;6.11963;0;0;3.72573e-49;0.01;0;3.49067;102;0;-1
990;63;0.887672;-60.6323;-74.8169;9.81581;3961.57;5.6657;0;0;3.72573e-49;0.01;0;5.32575;102;0;-1
990;64;-1.66078;-44.2327;-72.9999;9.53476;3630.93;5.50782;0;0;3.72573e-49;0.01;0;6.84195;102;0;-1
990;65;-1.12331;-25.698;-73.3056;11.1554;5814.87;6.43332;0;0;3.72573e-49;0.01;0;6.81552;102;0;-1
990;66;-0.374249;-6.58586;-73.2847;10.7292;5173.62;6.19963;0;0;5.82145e-49;0.01;0;6.23777;102;0;-1
990;67;4.34948;13.6813;-80.1402;9.23761;3301.93;5.32353;0;0;3.72573e-49;0.01;0;4.88002;102;0;-1
990;68;1.62725;38.5787;-77.2163;9.17953;3240.04;5.29271;0;0;3.72573e-49;0.01;0;5.97449;102;0;-1
990;69;2.43539;54.9954;-80.0351;10.1942;4437.56;5.8849;0;0;2.98058e-49;0.01;0;4.80879;102;0;-1
990;70;-0.735495;72.5084;-74.0342;10.7108;5146.99;6.16818;0;0;4.65716e-49;0.01;0;2.85224;102;0;-1
990;71;17.1657;-68.4219;-80.0489;10.2055;4452.35;5.90855;0;0;9.09602e-49;0.01;0;2.91757;102;0;-1
990;72;16.7247;-53.2261;-72.6149;9.4569;3542.71;5.46315;0;0;3.72573e-49;0.01;0;6.58464;102;0;-1
990;73;15.5212;-35.4966;-74.2243;11.1442;5797.39;6.43612;0;0;1.137e-48;0.01;0;5.62945;102;0;-1
990;74;16.9703;-16.0578;-72.1076;9.21384;3276.5;5.31598;0;0;4.65716e-49;0.01;0;5.79514;102;0;-1
990;75;16.6827;1.90016;-73.1767;9.97496;4157.41;5.76325;0;0;5.82145e-49;0.01;0;6.38568;102;0;-1
990;76;17.9878;19.9643;-73.5987;9.57766;3680.16;5.54683;0;0;1.42125e-48;0.01;0;5.74702;102;0;-1
990;77;16.0211;45.0482;-71.5806;9.86298;4018.95;5.69527;0;0;5.82145e-49;0.01;0;6.04595;102;0;-1
990;78;20.9896;58.9147;-82.4523;11.0069;5585.75;6.35208;0;0;3.72573e-49;0.01;0;4.28404;102;0;-1
990;79;31.537;-61.9222;-71.6246;9.25302;3318.48;5.34945;0;0;4.65716e-49;0.01;0;4.90742;102;0;-1
990;80;32.3087;-44.3721;-73.0381;10.7144;5152.18;6.18998;0;0;5.82145e-49;0.01;0;6.82098;102;0;-1
990;81;31.8171;-25.9071;-72.0159;9.20249;3264.41;5.31463;0;0;3.72573e-49;0.01;0;6.32543;102;0;-1
990;82;32.179;-7.45584;-72.9563;10.3959;4706.2;5.99738;0;0;5.82145e-49;0.01;0;6.71888;102;0;-1
990;83;32.8942;10.5641;-73.6117;10.4609;4795.1;6.03252;0;0;5.82145e-49;0.01;0;6.79353;102;0;-1
