Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7066;-2.27716;-91.3322;9.57017;3671.53;5.5556;0;0;2.63586e-41;0.01;0;4.38067;102;0;-1
840;1;-39.3285;-27.2661;-94.1568;11.0342;5627.45;6.40909;0;0;1.34956e-41;0.01;0;4.16017;102;0;-1
840;2;-41.2923;-10.3521;-100.055;9.57149;3673.05;5.55875;0;0;1.68695e-41;0.01;0;3.18724;102;0;-1
840;3;-37.529;1.87593;-88.7334;10.0878;4300.15;5.85181;0;0;6.90975e-42;0.01;0;5.59213;102;0;-1
840;4;-38.2351;21.4388;-91.0112;11.2876;6024.05;6.54352;0;0;6.90975e-42;0.01;0;3.71709;102;0;-1
840;5;-20.5326;-45.8504;-100.792;10.4781;4818.77;6.09159;0;0;1.07965e-41;0.01;0;2.94643;102;0;-1
840;6;-20.9973;-27.6791;-96.798;9.8642;4020.44;5.74926;0;0;1.68695e-41;0.01;0;3.68597;102;0;-1
840;7;-27.8831;-13.5895;-88.8566;9.82053;3967.29;5.72108;0;0;1.07965e-41;0.01;0;6.02818;102;0;-1
840;8;-21.1632;14.9781;-91.976;10.0385;4237.42;5.83116;0;0;5.5278e-42;0.01;0;4.57123;102;0;-1
840;9;-23.165;33.4205;-88.7219;10.1854;4426.15;5.91899;0;0;1.07965e-41;0.01;0;4.93834;102;0;-1
840;10;-9.76535;-54.7564;-89.5977;9.26353;3329.8;5.38103;0;0;8.63719e-42;0.01;0;5.11533;102;0;-1
840;11;-8.02459;-37.8157;-90.0503;10.4516;4782.32;6.06766;0;0;6.90975e-42;0.01;0;5.40302;102;0;-1
840;12;-9.51604;-14.7855;-90.0591;10.0956;4310.04;5.86034;0;0;8.63719e-42;0.01;0;4.65722;102;0;-1
840;13;-6.42224;3.54162;-96.6251;11.4427;6275.83;6.63083;0;0;6.90975e-42;0.01;0;2.22829;102;0;-1
840;14;-6.00661;26.6164;-91.5837;11.5425;6441.57;6.69971;0;0;1.34956e-41;0.01;0;4.16977;102;0;-1
840;15;-9.37721;46.1621;-93.6462;10.9462;5493.83;6.35285;0;0;6.90975e-42;0.01;0;3.73803;102;0;-1
840;16;7.55032;-49.3289;-91.5732;11.353;6129.41;6.59911;0;0;8.63719e-42;0.01;0;3.82738;102;0;-1
