Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.3289;-3.13356;-96.4767;10.3943;4704.05;6.12169;0;0;2.57676e-25;0.01;0;3.77956;102;0;-1
510;1;-44.3627;-29.7437;-98.7886;11.9913;7222.45;7.06932;0;0;1.3193e-25;0.01;0;2.94206;102;0;-1
510;2;-43.5302;-10.9954;-106.008;10.3796;4684.17;6.11545;0;0;1.64913e-25;0.01;0;3.1901;102;0;-1
510;3;-40.0245;3.78655;-94.5805;10.9055;5432.81;6.42632;0;0;6.75483e-26;0.01;0;5.84731;102;0;-1
510;4;-41.6344;24.5976;-96.8406;12.2403;7681.86;7.20648;0;0;6.75483e-26;0.01;0;2.39662;102;0;-1
510;5;-21.8254;-47.3063;-105.152;11.3783;6170.52;6.71269;0;0;1.05544e-25;0.01;0;2.96852;102;0;-1
510;6;-23.8039;-28.5484;-97.3858;10.6947;5123.82;6.32859;0;0;1.64913e-25;0.01;0;3.73808;102;0;-1
510;7;-27.1537;-10.0012;-97.3605;10.6387;5043.73;6.29128;0;0;1.05544e-25;0.01;0;4.20982;102;0;-1
510;8;-23.7423;15.4244;-97.7456;10.8785;5392.57;6.41159;0;0;5.40387e-26;0.01;0;3.83636;102;0;-1
510;9;-23.8695;34.5486;-93.7878;11.0649;5674.55;6.52973;0;0;1.05544e-25;0.01;0;5.23053;102;0;-1
510;10;-8.74169;-57.5818;-94.5464;10.0284;4224.6;5.90792;0;0;8.44354e-26;0.01;0;4.9041;102;0;-1
510;11;-7.4828;-38.7875;-95.328;11.3001;6044.2;6.65684;0;0;6.75483e-26;0.01;0;4.04906;102;0;-1
510;12;-8.97389;-16.1908;-94.9996;10.9173;5450.42;6.4372;0;0;8.44354e-26;0.01;0;3.564;102;0;-1
510;13;-9.19314;2.1592;-103.978;12.4125;8010.68;7.30297;0;0;6.75483e-26;0.01;0;2.7521;102;0;-1
510;14;-5.70411;26.7191;-97.7371;12.5082;8197.3;7.36733;0;0;1.3193e-25;0.01;0;3.12018;102;0;-1
510;15;-9.63739;47.8555;-97.9798;11.883;7028.54;7.00076;0;0;6.75483e-26;0.01;0;4.03103;102;0;-1
510;16;9.80919;-49.7895;-95.5781;12.3098;7813.49;7.25702;0;0;8.44354e-26;0.01;0;1.82517;102;0;-1
