Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.3897;-4.08269;-90.9319;10.0976;4312.65;6.00844;0;0;1.09718e-13;0.01;0;4.06854;101;0;-1
270;1;-41.6762;-28.2621;-93.779;11.9202;7094.84;7.10153;0;0;5.61754e-14;0.01;0;3.86358;101;0;-1
270;2;-38.912;-10.4392;-100.219;10.1226;4344.77;6.0245;0;0;7.02193e-14;0.01;0;3.35159;101;0;-1
270;3;-37.4365;3.32123;-89.1154;10.7406;5190.1;6.39919;0;0;2.87618e-14;0.01;0;6.48355;101;0;-1
270;4;-38.7793;22.9243;-91.9237;12.012;7259.94;7.14822;0;0;2.87618e-14;0.01;0;3.77205;101;0;-1
270;5;-20.2578;-43.5553;-99.3193;11.1516;5808.98;6.64721;0;0;4.49403e-14;0.01;0;3.22251;101;0;-1
270;6;-22.3717;-26.5288;-89.9771;10.4801;4821.52;6.26587;0;0;7.02193e-14;0.01;0;6.14747;101;0;-1
270;7;-24.219;-8.9866;-89.871;10.4161;4733.73;6.22368;0;0;4.49403e-14;0.01;0;5.98089;101;0;-1
270;8;-22.0257;13.4658;-90.4884;10.7843;5253.65;6.42268;0;0;2.30094e-14;0.01;0;5.75856;101;0;-1
270;9;-22.3423;32.1682;-88.5367;11.0308;5622.18;6.57945;0;0;4.49403e-14;0.01;0;5.67541;101;0;-1
270;10;-8.01808;-53.5301;-88.9282;9.90433;4069.71;5.89358;0;0;3.59523e-14;0.01;0;5.28681;101;0;-1
270;11;-6.14249;-35.4609;-90.2984;11.1163;5753.93;6.61807;0;0;2.87618e-14;0.01;0;4.78948;101;0;-1
270;12;-7.18093;-17.0528;-90.9846;10.7109;5147.15;6.38479;0;0;3.59523e-14;0.01;0;4.32688;101;0;-1
270;13;-7.17624;1.69343;-95.0728;12.2135;7631.52;7.26395;0;0;2.87618e-14;0.01;0;3.09106;101;0;-1
270;14;-5.02279;24.0769;-90.2348;12.1248;7466.33;7.21688;0;0;5.61754e-14;0.01;0;4.15327;101;0;-1
270;15;-8.01575;43.1495;-91.0554;11.5803;6505.02;6.89418;0;0;2.87618e-14;0.01;0;3.70669;101;0;-1
270;16;9.98597;-47.24;-90.5857;12.0755;7375.79;7.19032;0;0;3.59523e-14;0.01;0;4.30107;101;0;-1
270;17;9.99532;-25.7617;-92.0475;12.0646;7355.79;7.18166;0;0;3.59523e-14;0.01;0;4.87972;101;0;-1
270;18;10.9384;-7.32423;-90.7631;10.5835;4965.7;6.32225;0;0;5.61754e-14;0.01;0;4.44573;101;0;-1
270;19;11.5667;9.99917;-93.1039;10.5601;4932.84;6.3075;0;0;5.61754e-14;0.01;0;4.04684;101;0;-1
270;20;10.0022;27.6274;-92.5754;10.619;5015.81;6.32621;0;0;2.30094e-14;0.01;0;4.06274;101;0;-1
270;21;19.248;53.9301;-101.789;9.75545;3888.93;5.80305;0;0;2.87618e-14;0.01;0;2.18427;101;0;-1
270;22;25.7559;-55.1348;-89.1913;11.317;6071.35;6.74681;0;0;3.59523e-14;0.01;0;3.8951;101;0;-1
270;23;26.3909;-35.0263;-92.1215;12.0607;7348.57;7.1768;0;0;3.59523e-14;0.01;0;4.75706;101;0;-1
270;24;26.7188;-16.477;-89.2598;10.2227;4474.99;6.0892;0;0;4.49403e-14;0.01;0;5.49856;101;0;-1
270;25;26.6604;1.3898;-91.0704;10.3718;4673.57;6.18295;0;0;2.87618e-14;0.01;0;6.33114;101;0;-1
270;26;26.6592;19.6108;-91.4638;10.6769;5098.32;6.3674;0;0;3.59523e-14;0.01;0;6.1175;101;0;-1
270;27;25.0286;39.5075;-91.6112;11.792;6868.26;7.02112;0;0;3.59523e-14;0.01;0;5.44954;101;0;-1
270;28;44.0933;-44.8929;-92.0344;12.0289;7290.72;7.15445;0;0;2.87618e-14;0.01;0;3.82887;101;0;-1
270;29;42.2093;-25.4122;-89.5861;10.1699;4405.91;6.05227;0;0;3.59523e-14;0.01;0;5.02915;101;0;-1
270;30;43.9693;-6.10131;-91.8259;12.2394;7680.12;7.28421;0;0;2.87618e-14;0.01;0;3.77556;101;0;-1
270;31;44.8393;10.4338;-91.0871;12.2762;7749.6;7.3028;0;0;2.87618e-14;0.01;0;4.86171;101;0;-1
270;32;42.7131;31.1009;-94.4678;12.1191;7455.87;7.22055;0;0;4.49403e-14;0.01;0;4.32721;101;0;-1
270;33;-76.3879;-11.5989;-77.0147;11.236;5941.8;6.69488;0;0;4.49403e-14;0.01;0;3.65904;101;0;-1
270;34;-65.4743;-46.3637;-77.0916;11.9255;7104.2;7.10212;0;0;4.49403e-14;0.01;0;2.96272;101;0;-1
270;35;-63.9714;-27.0181;-76.9868;11.2139;5906.86;6.68898;0;0;4.49403e-14;0.01;0;5.24425;101;0;-1
270;36;-58.7985;-10.6058;-75.2283;10.2038;4450.18;6.07071;0;0;2.87618e-14;0.01;0;7.04852;101;0;-1
270;37;-62.6329;4.63976;-79.7386;9.79697;3938.81;5.82941;0;0;4.49403e-14;0.01;0;4.67852;101;0;-1
270;38;-63.1529;35.2616;-73.7161;10.1372;4363.57;6.03434;0;0;4.49403e-14;0.01;0;4.68115;101;0;-1
270;39;-60.1001;54.0929;-74.8788;11.499;6368.99;6.84735;0;0;2.87618e-14;0.01;0;3.84534;101;0;-1
270;40;-48.3856;-56.4231;-77.3725;10.9082;5436.87;6.50525;0;0;3.59523e-14;0.01;0;3.66216;101;0;-1
270;41;-47.3275;-37.7954;-76.8067;11.3526;6128.73;6.75583;0;0;3.59523e-14;0.01;0;6.37155;101;0;-1
270;42;-41.7588;-13.5966;-83.5175;9.89163;4054.08;5.88186;0;0;2.87618e-14;0.01;0;6.8353;101;0;-1
270;43;-46.1411;-0.126038;-74.2415;10.1678;4403.2;6.04886;0;0;2.87618e-14;0.01;0;7.89463;101;0;-1
270;44;-49.2752;15.2279;-79.4335;10.145;4373.6;6.03613;0;0;7.02193e-14;0.01;0;5.45108;101;0;-1
270;45;-45.8041;41.5735;-76.5847;11.4382;6268.54;6.81728;0;0;4.49403e-14;0.01;0;6.10642;101;0;-1
270;46;-42.912;58.7738;-81.3324;10.0981;4313.29;6.00564;0;0;4.49403e-14;0.01;0;2.87704;101;0;-1
270;47;-33.7124;-67.4148;-76.0085;10.4709;4808.79;6.24134;0;0;2.87618e-14;0.01;0;4.66483;101;0;-1
270;48;-31.1312;-40.2718;-85.6685;9.89988;4064.23;5.8911;0;0;1.09718e-13;0.01;0;5.85674;101;0;-1
270;49;-32.3018;-26.0078;-74.6413;10.5455;4912.32;6.2837;0;0;3.59523e-14;0.01;0;7.99374;101;0;-1
270;50;-31.1651;-7.36649;-73.0952;10.1434;4371.55;6.03301;0;0;3.59523e-14;0.01;0;7.36357;101;0;-1
270;51;-32.1818;10.9081;-73.9194;11.1545;5813.59;6.64568;0;0;2.30094e-14;0.01;0;7.6827;101;0;-1
270;52;-31.7125;29.6081;-73.0008;12.0308;7294.09;7.15942;0;0;2.87618e-14;0.01;0;8.66956;101;0;-1
270;53;-27.2149;48.4465;-78.6801;11.1691;5836.35;6.65234;0;0;3.59523e-14;0.01;0;6.45699;101;0;-1
270;54;-28.4863;67.7508;-73.911;11.8271;6929.88;7.04568;0;0;3.59523e-14;0.01;0;5.18726;101;0;-1
270;55;-14.8346;-71.0022;-79.1677;11.8471;6964.97;7.05421;0;0;3.59523e-14;0.01;0;4.84598;101;0;-1
270;56;-14.9206;-53.3768;-73.6218;10.2149;4464.73;6.07684;0;0;2.87618e-14;0.01;0;7.66495;101;0;-1
270;57;-17.2832;-36.0489;-74.8304;10.6987;5129.53;6.37588;0;0;2.87618e-14;0.01;0;6.67528;101;0;-1
270;58;-16.7457;-16.849;-74.5798;11.1429;5795.33;6.63529;0;0;2.30094e-14;0.01;0;7.82127;101;0;-1
270;59;-16.7953;1.58375;-77.0929;11.3286;6089.98;6.74862;0;0;4.49403e-14;0.01;0;7.71635;101;0;-1
270;60;-16.0685;19.6135;-74.4092;10.6343;5037.47;6.33579;0;0;2.87618e-14;0.01;0;7.22946;101;0;-1
